timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1040.8,1025.0,1033.5,276025,
2026-03-12T00:00:00,,1032.95,1009.1,1020.3,28414,
2026-03-13T00:00:00,,1020.2,985.5,990.0,1166847,
2026-03-16T00:00:00,,998.25,964.6,970.05,3563506,
2026-03-17T00:00:00,,987.2,970.0,976.25,1422886,
2026-03-18T00:00:00,,988.85,967.1,978.95,471756,
2026-03-19T00:00:00,,974.7,946.2,956.45,2564668,
2026-03-20T00:00:00,,973.8,951.85,964.75,527814,
2026-03-23T00:00:00,,970.0,937.3,951.25,123456,
2026-03-24T00:00:00,,983.0,964.1,969.15,222444,
2026-03-25T00:00:00,,992.45,965.3,991.6,748650,
2026-03-27T00:00:00,,990.5,971.0,975.8,121612,
2026-03-30T00:00:00,,970.2,944.7,961.0,698815,
2026-04-01T00:00:00,,981.0,952.6,958.7,88929,
2026-04-02T00:00:00,,959.95,929.5,946.0,1674471,
2026-04-06T00:00:00,,957.0,923.05,931.75,306661,
2026-04-07T00:00:00,,936.0,903.5,932.35,1287357,
2026-04-08T00:00:00,,952.6,939.85,940.45,1387323,
2026-04-09T00:00:00,,962.5,941.75,953.1,883313,
2026-04-10T00:00:00,,959.6,941.3,954.0,1924418,
2026-04-13T00:00:00,,966.9,930.2,950.0,972792,
2026-04-15T00:00:00,,991.75,960.15,989.95,74500,
2026-04-16T00:00:00,,1008.5,982.45,992.6,137918,
2026-04-17T00:00:00,,1011.0,983.3,1006.9,73064,
2026-04-20T00:00:00,,1021.5,1002.7,1010.35,31505,
2026-04-21T00:00:00,,1021.85,1009.0,1021.5,22826,
2026-04-22T00:00:00,,1020.2,1001.0,1005.15,50135,
2026-04-23T00:00:00,,1010.4,990.0,1006.0,22009,
2026-04-24T00:00:00,,1019.75,996.85,1000.05,121151,
2026-04-27T00:00:00,,1015.0,1002.0,1009.0,24236,
2026-04-28T00:00:00,,1016.35,1001.4,1004.2,28323,
2026-04-29T00:00:00,,1029.0,1003.0,1005.5,55795,
2026-04-30T00:00:00,,1003.0,947.7,994.6,71963,
2026-05-04T00:00:00,,1021.0,992.05,1011.45,89226,
2026-05-05T00:00:00,,1014.05,997.0,999.75,19964,
2026-05-06T00:00:00,,1019.55,1005.85,1016.0,29094,
2026-05-07T00:00:00,,1026.35,1009.85,1015.1,18134,
2026-05-08T00:00:00,,1024.15,1008.1,1012.45,43672,
2026-05-11T00:00:00,,1041.0,1003.6,1040.85,110404,
2026-05-12T00:00:00,,1046.7,1014.95,1017.65,117562,
2026-05-13T00:00:00,,1032.45,1003.3,1025.35,63706,
2026-05-14T00:00:00,,1056.9,1025.35,1052.5,55161,
2026-05-15T00:00:00,,1060.0,1040.05,1050.05,379682,
2026-05-18T00:00:00,,1062.0,1024.35,1060.0,24088,
2026-05-19T00:00:00,,1080.0,1054.55,1063.55,64593,
2026-05-20T00:00:00,,1079.95,1053.5,1076.25,36700,
2026-05-21T00:00:00,,1111.0,1079.15,1091.55,428759,
2026-05-22T00:00:00,,1069.95,1010.85,1023.25,505819,
2026-05-25T00:00:00,,1029.0,994.25,1000.6,480751,
2026-05-26T00:00:00,,1004.5,987.3,993.0,159217,
2026-05-27T00:00:00,,999.8,980.0,995.5,49367,
2026-05-29T00:00:00,,1001.4,956.0,964.25,327413,
2026-06-01T00:00:00,,973.0,937.0,938.55,62178,
2026-06-02T00:00:00,,953.7,920.0,949.55,89214,
2026-06-03T00:00:00,,967.8,935.85,965.5,93309,
2026-06-04T00:00:00,,969.45,953.2,968.05,47233,
2026-06-05T00:00:00,,978.95,963.05,977.05,44017,
2026-06-08T00:00:00,,1010.65,959.65,1006.05,377730,
2026-06-09T00:00:00,,1015.6,995.8,1003.25,127572,
2026-06-10T00:00:00,,1025.65,996.25,1006.0,120273,
2026-06-11T00:00:00,,1019.4,1003.0,1008.95,72540,
2026-06-12T00:00:00,,1020.6,1008.6,1012.2,38430,
2026-06-15T00:00:00,,1032.0,1011.5,1026.55,33593,
2026-06-16T00:00:00,,1035.0,1014.35,1025.0,37864,
2026-06-17T00:00:00,,1031.1,1017.75,1026.15,33121,
2026-06-18T00:00:00,,1094.95,1028.25,1091.0,709536,
2026-06-19T00:00:00,,1102.0,1071.6,1092.0,100848,
2026-06-22T00:00:00,,1100.0,1075.25,1093.5,503204,
2026-06-23T00:00:00,,1106.95,1074.7,1078.7,155087,
2026-06-24T00:00:00,,1087.7,1074.2,1081.1,73326,
2026-06-25T00:00:00,,1139.2,1077.3,1122.85,971939,
2026-06-29T00:00:00,,1158.9,1117.5,1150.75,179506,
2026-06-30T00:00:00,,1152.9,1125.35,1129.3,110643,
2026-07-01T00:00:00,,1142.95,1123.95,1141.0,57913,
2026-07-02T00:00:00,,1145.0,1123.7,1127.45,56590,
2026-07-03T00:00:00,,1160.0,1127.65,1153.15,136434,
2026-07-06T00:00:00,,1167.75,1130.6,1132.6,54288,
2026-07-07T00:00:00,,1150.2,1113.7,1119.8,292925,
2026-07-08T00:00:00,,1128.25,1081.95,1084.6,101916,
2026-07-09T00:00:00,,1123.6,1084.6,1097.3,1525405,
2026-07-10T00:00:00,,1113.95,1087.7,1108.15,59704,
2026-07-13T00:00:00,,1118.0,1093.8,1110.9,381559,
2026-07-14T00:00:00,,1120.45,1088.55,1091.85,365853,
2026-07-15T00:00:00,,1112.0,1086.6,1107.75,74000,
2026-07-16T00:00:00,,1111.8,1095.0,1097.7,48800,
2026-07-17T00:00:00,,1100.0,1081.55,1090.45,168047,
2026-07-20T00:00:00,1096.45,1106.1,1090.0,1101.6,29941,
2026-07-21T00:00:00,,1105.0,1085.0,1100.35,28456,
2026-07-22T00:00:00,,1094.45,1077.95,1083.1,17685,
2026-07-23T00:00:00,,1087.0,1076.25,1085.0,29521,
2026-07-24T00:00:00,,1086.95,1066.5,1078.9,14944,
2026-07-27T00:00:00,,1120.0,1079.25,1114.55,107933,
2026-07-28T00:00:00,,1129.05,1100.0,1104.85,61967,
2026-07-29T00:00:00,,1120.0,1105.0,1112.0,136330,
2026-07-30T00:00:00,,1135.0,1105.25,1124.65,76523,
2026-07-31T00:00:00,,1130.0,1091.1,1098.55,156914,
2026-08-03T00:00:00,,1114.0,1090.0,1090.0,40528,
2026-08-04T00:00:00,,1100.15,1068.0,1069.95,24605,
2026-08-05T00:00:00,,1085.35,1066.6,1080.0,363287,
2026-08-06T00:00:00,,1080.0,1064.7,1075.0,769564,
2026-08-07T00:00:00,,1083.75,1062.25,1073.0,190635,
2026-08-10T00:00:00,,1079.7,1045.0,1064.75,805590,
2026-08-11T00:00:00,,1070.0,1035.5,1040.0,411296,
2026-08-12T00:00:00,,1034.0,1002.0,1008.0,1476189,
2026-08-13T00:00:00,,1037.0,993.25,1007.0,225561,
2026-08-14T00:00:00,,1017.0,981.5,1010.0,408107,
2026-08-17T00:00:00,,1022.5,994.2,1003.8,598257,
2026-08-18T00:00:00,,1016.5,982.95,1013.65,1091521,
2026-08-19T00:00:00,,1016.0,993.45,996.45,39282,
2026-08-20T00:00:00,,1001.3,988.0,998.7,47740,
2026-08-21T00:00:00,,1003.2,987.0,997.0,61134,
2026-08-24T00:00:00,,1008.9,984.1,988.1,58122,
2026-08-25T00:00:00,,1015.0,980.4,1015.0,54630,
2026-08-26T00:00:00,,1023.85,1000.25,1012.0,45072,
2026-08-27T00:00:00,,1012.0,999.4,1008.0,89415,
2026-08-28T00:00:00,,1017.45,1002.0,1013.05,126254,
2026-08-31T00:00:00,,1019.0,1002.5,1019.0,333211,
2026-09-01T00:00:00,,1025.0,1001.0,1007.0,158467,
2026-09-02T00:00:00,,1007.0,987.8,994.0,712319,
2026-09-03T00:00:00,,998.0,985.3,994.2,2087577,
2026-09-04T00:00:00,,1000.0,981.35,985.0,108301,
