timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,289.8,274.3,278.35,17020,
2026-03-12T00:00:00,,278.0,263.45,270.0,37841,
2026-03-13T00:00:00,,274.4,263.9,266.6,10329,
2026-03-16T00:00:00,,274.45,258.35,273.0,20037,
2026-03-17T00:00:00,,282.35,267.0,278.2,53663,
2026-03-18T00:00:00,,286.0,276.0,278.0,83975,
2026-03-19T00:00:00,,278.1,270.1,270.1,5053,
2026-03-20T00:00:00,,274.35,265.2,269.4,7358,
2026-03-23T00:00:00,,275.9,260.25,265.9,21481,
2026-03-24T00:00:00,,267.1,263.0,265.0,5643,
2026-03-25T00:00:00,,280.0,266.7,273.0,41829,
2026-03-27T00:00:00,,281.45,265.75,265.75,20895,
2026-03-30T00:00:00,,272.05,263.05,270.3,19767,
2026-04-01T00:00:00,,280.6,271.1,277.9,20610,
2026-04-02T00:00:00,272.85,281.65,270.15,277.0,5771,
2026-04-06T00:00:00,,284.8,273.05,277.85,3097,
2026-04-07T00:00:00,,282.95,277.0,278.1,2261,
2026-04-08T00:00:00,,290.75,281.45,286.6,101293,
2026-04-09T00:00:00,,297.0,288.65,290.5,8492,
2026-04-10T00:00:00,,301.0,289.45,300.0,23432,
2026-04-13T00:00:00,,301.45,295.35,296.25,73957,
2026-04-15T00:00:00,,304.6,292.1,298.4,29748,
2026-04-16T00:00:00,,305.0,295.15,300.0,10188,
2026-04-17T00:00:00,,312.1,298.4,306.5,27420,
2026-04-20T00:00:00,,314.35,302.75,308.0,11318,
2026-04-21T00:00:00,308.35,324.15,306.5,320.75,27667,
2026-04-22T00:00:00,,333.25,320.0,327.05,34962,
2026-04-23T00:00:00,,334.65,320.05,322.8,17327,
2026-04-24T00:00:00,,331.5,321.9,325.05,11255,
2026-04-27T00:00:00,,341.95,325.05,336.0,89074,
2026-04-28T00:00:00,,339.0,330.1,330.45,106678,
2026-04-29T00:00:00,,345.0,327.75,333.6,54421,
2026-04-30T00:00:00,,340.65,333.25,338.3,18550,
2026-05-04T00:00:00,,350.0,330.5,341.0,28301,
2026-05-05T00:00:00,,355.6,342.1,349.8,52851,
