timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,49.96,49.96,49.96,49.96,1,
2026-05-21T00:00:00,,52.45,49.0,52.0,4205,
2026-05-22T00:00:00,,54.48,50.05,50.05,336,
2026-05-25T00:00:00,49.06,52.56,49.06,52.45,3840,
2026-05-26T00:00:00,,55.07,51.25,53.96,16258,
2026-05-27T00:00:00,50.7,54.88,50.6,50.6,1344,
2026-05-29T00:00:00,,53.23,48.5,53.23,6595,
2026-06-01T00:00:00,,55.81,53.05,55.0,9122,
2026-06-02T00:00:00,,56.97,52.14,55.87,301,
2026-06-03T00:00:00,53.11,53.11,53.08,53.08,7282,
2026-06-04T00:00:00,,51.72,50.43,50.43,2399,
2026-06-05T00:00:00,,51.9,47.91,49.7,20014,
2026-06-08T00:00:00,,48.0,46.72,47.5,671,
2026-06-09T00:00:00,,48.69,45.13,45.13,7728,
2026-06-10T00:00:00,,45.98,42.9,43.69,2599,
2026-06-11T00:00:00,42.82,43.5,41.51,41.51,4492,
2026-06-12T00:00:00,41.51,41.65,40.0,40.99,6114,
2026-06-15T00:00:00,,42.0,38.04,41.58,9816,
2026-06-16T00:00:00,41.58,41.58,40.16,40.16,634,
2026-06-17T00:00:00,40.88,42.9,40.22,42.87,1903,
2026-06-18T00:00:00,44.3,44.44,42.0,44.4,9354,
2026-06-19T00:00:00,42.35,43.18,41.3,42.73,1274,
2026-06-22T00:00:00,,44.42,40.7,42.53,18484,
2026-06-23T00:00:00,,44.66,43.38,44.59,6617,
2026-06-24T00:00:00,,46.78,42.37,43.69,4101,
2026-06-25T00:00:00,,42.99,41.02,42.29,822,
2026-06-29T00:00:00,40.31,42.28,40.31,41.05,5846,
2026-06-30T00:00:00,,41.9,40.21,41.9,2706,
2026-07-01T00:00:00,41.7,41.9,41.0,41.9,120,
2026-07-02T00:00:00,41.25,42.9,41.25,42.87,512,
2026-07-03T00:00:00,42.87,43.25,42.31,42.31,3360,
2026-07-06T00:00:00,,44.0,42.0,42.0,3934,
2026-07-07T00:00:00,,41.69,40.2,41.4,4742,
2026-07-08T00:00:00,41.38,41.38,39.33,39.33,1175,
2026-07-09T00:00:00,39.5,40.45,39.5,39.7,1801,
2026-07-10T00:00:00,39.3,40.67,39.3,40.01,2281,
2026-07-13T00:00:00,41.07,42.0,40.21,41.0,2553,
2026-07-14T00:00:00,40.5,41.7,40.5,40.7,3100,
2026-07-15T00:00:00,41.0,42.5,40.01,40.99,3007,
2026-07-16T00:00:00,40.01,40.96,38.31,40.89,2738,
2026-07-17T00:00:00,,40.64,39.25,40.64,1947,
2026-07-20T00:00:00,39.7,41.45,38.66,41.44,119,
2026-07-21T00:00:00,39.65,40.44,39.65,40.44,11,
2026-07-22T00:00:00,41.49,41.49,38.28,38.9,848,
2026-07-23T00:00:00,37.01,38.47,37.0,38.0,4564,
2026-07-24T00:00:00,37.45,38.55,36.5,37.5,1489,
2026-07-27T00:00:00,37.85,38.29,37.2,38.24,699,
2026-07-28T00:00:00,,38.79,37.12,38.0,1150,
2026-07-29T00:00:00,37.93,37.94,37.93,37.94,523,
2026-07-30T00:00:00,39.0,39.0,39.0,39.0,10,
2026-07-31T00:00:00,38.9,38.9,38.9,38.9,28,
2026-08-03T00:00:00,,38.74,37.26,38.49,5773,
2026-08-04T00:00:00,37.51,38.83,37.51,38.83,210,
2026-08-05T00:00:00,,38.45,37.15,38.2,4365,
2026-08-06T00:00:00,,39.5,37.0,38.3,3475,
2026-08-07T00:00:00,,38.49,36.7,38.15,1090,
2026-08-10T00:00:00,,38.75,36.58,38.45,3104,
2026-08-11T00:00:00,39.0,39.0,37.55,38.0,517,
2026-08-12T00:00:00,,38.4,36.31,37.45,1297,
2026-08-13T00:00:00,,38.0,37.0,37.0,719,
2026-08-14T00:00:00,37.0,37.0,37.0,37.0,1152,
2026-08-17T00:00:00,37.5,38.85,37.5,38.49,7895710,
2026-08-18T00:00:00,,38.1,36.9,37.76,400,
2026-08-19T00:00:00,,38.44,37.5,38.1,3914,
2026-08-20T00:00:00,,37.34,36.01,36.47,5540,
2026-08-21T00:00:00,36.94,38.24,36.7,36.7,8174,
2026-08-24T00:00:00,,37.44,35.5,37.4,3074,
2026-08-25T00:00:00,37.5,37.75,37.5,37.75,1130,
2026-08-26T00:00:00,37.75,37.75,37.05,37.05,315,
2026-08-27T00:00:00,,37.9,36.13,37.9,2912155,
2026-08-28T00:00:00,38.0,39.69,37.85,39.69,47789,
2026-08-31T00:00:00,,41.67,40.1,41.67,45846,
2026-09-01T00:00:00,,42.13,39.59,39.68,55279,
2026-09-02T00:00:00,,41.2,38.01,38.84,5028,
2026-09-03T00:00:00,38.84,39.63,38.43,38.54,311,
2026-09-04T00:00:00,38.76,39.5,38.4,38.4,3676,
