timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1522.3,1530.0,1522.0,1522.05,1020,
2026-03-17T00:00:00,1549.0,1555.0,1549.0,1555.0,464,
2026-03-19T00:00:00,1558.0,1558.0,1558.0,1558.0,480,
2026-03-24T00:00:00,1558.0,1558.0,1558.0,1558.0,10,
2026-03-25T00:00:00,1540.2,1552.0,1540.0,1552.0,487,
2026-03-27T00:00:00,1552.0,1552.0,1552.0,1552.0,89,
2026-04-02T00:00:00,1544.2,1544.2,1544.2,1544.2,105,
2026-04-07T00:00:00,1552.0,1552.0,1545.0,1552.0,170,
2026-04-09T00:00:00,1549.0,1571.0,1549.0,1571.0,169,
2026-04-13T00:00:00,1571.0,1571.0,1571.0,1571.0,10,
2026-04-15T00:00:00,1561.0,1572.0,1560.1,1572.0,60,
2026-04-28T00:00:00,1581.0,1581.0,1581.0,1581.0,20,
2026-05-07T00:00:00,1581.0,1595.0,1581.0,1595.0,65,
2026-05-12T00:00:00,1600.0,1600.0,1600.0,1600.0,20,
2026-06-11T00:00:00,1605.0,1605.0,1605.0,1605.0,15,
2026-06-12T00:00:00,1608.0,1608.0,1608.0,1608.0,30,
2026-06-15T00:00:00,1611.0,1611.0,1611.0,1611.0,20,
2026-06-22T00:00:00,1621.0,1621.0,1621.0,1621.0,20,
2026-06-24T00:00:00,1625.0,1625.0,1625.0,1625.0,20,
2026-08-05T00:00:00,1618.0,1618.0,1618.0,1618.0,25,
2026-08-06T00:00:00,1610.2,1610.2,1610.2,1610.2,189,
2026-08-07T00:00:00,1621.0,1621.0,1621.0,1621.0,375,
2026-08-11T00:00:00,1615.2,1615.2,1615.2,1615.2,8,
2026-08-18T00:00:00,1620.0,1620.0,1620.0,1620.0,29,
2026-08-19T00:00:00,1626.0,1626.0,1615.2,1615.2,120,
2026-08-27T00:00:00,1625.0,1625.0,1625.0,1625.0,25,
2026-08-28T00:00:00,1625.2,1625.2,1625.2,1625.2,235,
2026-08-31T00:00:00,1625.2,1628.0,1625.2,1628.0,60,
2026-09-01T00:00:00,1628.0,1628.0,1628.0,1628.0,21,
2025-09-12T00:00:00,1524.0,1524.0,1524.0,1524.0,5,
2025-09-17T00:00:00,1499.0,1499.0,1499.0,1499.0,5,
2025-09-18T00:00:00,1469.0,1469.0,1469.0,1469.0,20,
2025-09-19T00:00:00,1469.0,1470.1,1467.0,1467.0,37,
2025-09-22T00:00:00,1459.0,1469.0,1458.22,1458.22,16,
2025-09-23T00:00:00,1458.2,1458.2,1458.2,1458.2,200,
2025-09-29T00:00:00,1478.5,1478.5,1478.5,1478.5,50,
2025-09-30T00:00:00,1458.82,1458.82,1458.82,1458.82,1,
2025-10-07T00:00:00,1490.0,1490.0,1490.0,1490.0,156,
2025-10-16T00:00:00,1490.0,1490.0,1490.0,1490.0,123,
2025-12-12T00:00:00,1500.0,1510.0,1500.0,1510.0,90,
2026-01-20T00:00:00,1511.22,1521.0,1511.22,1521.0,50,
2026-01-21T00:00:00,1515.22,1521.0,1515.22,1521.0,50,
2026-02-02T00:00:00,1515.2,1529.0,1515.2,1529.0,342,
2026-02-03T00:00:00,1532.0,1532.0,1532.0,1532.0,8,
2026-02-04T00:00:00,1537.8,1537.8,1537.8,1537.8,20,
2026-02-10T00:00:00,1556.35,1556.35,1556.35,1556.35,20,
2026-02-19T00:00:00,1551.0,1551.0,1551.0,1551.0,20,
2026-02-25T00:00:00,1561.0,1561.0,1561.0,1561.0,20,
2026-03-04T00:00:00,1551.0,1558.0,1535.22,1558.0,220,
2025-03-20T00:00:00,1350.0,1367.23,1350.0,1367.23,50,
2025-03-24T00:00:00,1375.0,1375.0,1375.0,1375.0,1,
2025-03-25T00:00:00,1375.0,1375.0,1375.0,1375.0,1,
2025-04-01T00:00:00,1365.0,1370.47,1365.0,1366.04,100,
2025-04-09T00:00:00,1346.8,1380.8,1346.8,1380.8,300,
2025-05-02T00:00:00,1363.64,1384.77,1363.64,1384.77,2,
2025-05-07T00:00:00,1384.77,1399.77,1384.77,1399.77,70,
2025-05-08T00:00:00,1399.77,1399.77,1399.77,1399.77,0,
2025-05-12T00:00:00,1399.77,1400.0,1396.0,1396.0,49,
2025-05-13T00:00:00,1406.0,1406.0,1406.0,1406.0,11,
2025-05-15T00:00:00,1420.0,1420.0,1420.0,1420.0,10,
2025-05-19T00:00:00,1420.0,1420.0,1420.0,1420.0,15,
2025-05-27T00:00:00,1397.57,1410.0,1397.57,1410.0,18,
2025-05-30T00:00:00,1410.0,1417.3,1410.0,1416.2,800,
2025-06-17T00:00:00,1417.0,1430.89,1417.0,1430.89,50,
2025-07-08T00:00:00,1473.0,1473.0,1473.0,1473.0,21,
2025-08-11T00:00:00,1441.22,1470.0,1441.22,1470.0,132,
2025-08-21T00:00:00,1445.2,1460.8,1445.0,1460.8,779,
2025-08-22T00:00:00,1470.0,1478.0,1470.0,1478.0,241,
2025-09-12T00:00:00,1524.0,1524.0,1524.0,1524.0,5,
