timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,27.45,27.45,25.0,25.6,152000,
2026-03-12T00:00:00,26.5,26.5,26.05,26.05,64000,
2026-03-13T00:00:00,26.05,26.95,25.05,26.8,8000,
2026-03-16T00:00:00,25.05,26.95,25.05,25.2,6400,
2026-03-17T00:00:00,26.75,26.75,26.0,26.05,6400,
2026-03-18T00:00:00,26.05,27.0,26.05,26.6,9600,
2026-03-19T00:00:00,26.6,26.6,23.05,24.4,16000,
2026-03-20T00:00:00,25.25,25.5,24.65,24.65,14400,
2026-03-23T00:00:00,23.55,25.5,23.55,24.1,33600,
2026-03-24T00:00:00,24.2,24.45,24.1,24.45,4800,
2026-03-25T00:00:00,24.9,28.8,24.9,28.8,60800,
2026-03-27T00:00:00,24.6,27.0,24.0,24.25,118400,
2026-03-30T00:00:00,20.05,23.95,20.05,22.0,176000,
2026-04-01T00:00:00,23.05,24.5,22.2,24.5,9600,
2026-04-02T00:00:00,25.5,25.5,25.5,25.5,3200,
2026-04-06T00:00:00,25.4,25.9,25.4,25.4,4800,
2026-04-07T00:00:00,26.5,26.6,26.5,26.6,4800,
2026-04-08T00:00:00,27.95,27.95,26.65,26.65,4800,
2026-04-09T00:00:00,27.85,28.0,27.85,28.0,8000,
2026-04-16T00:00:00,29.5,29.5,28.0,28.0,8000,
2026-04-17T00:00:00,29.0,29.0,28.0,28.0,3200,
2026-04-22T00:00:00,27.5,28.0,27.5,28.0,3200,
2026-04-28T00:00:00,29.0,29.0,28.0,28.0,4800,
2026-04-29T00:00:00,27.25,27.25,27.25,27.25,1600,
2026-05-07T00:00:00,28.0,28.0,28.0,28.0,1600,
2026-05-08T00:00:00,28.1,28.1,28.1,28.1,1600,
2026-05-11T00:00:00,28.1,28.1,28.1,28.1,1600,
2026-05-12T00:00:00,27.5,27.5,22.75,24.2,57600,
2026-05-13T00:00:00,24.4,26.0,24.3,26.0,8000,
2026-05-14T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-05-15T00:00:00,27.0,27.0,26.9,26.9,4800,
2026-05-19T00:00:00,23.4,24.0,23.4,23.7,3200,
2026-05-21T00:00:00,28.4,28.4,26.0,27.5,25600,
2026-05-22T00:00:00,26.5,27.0,26.5,27.0,4800,
2026-06-01T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-06-02T00:00:00,28.0,28.0,27.5,27.5,4800,
2026-06-03T00:00:00,28.15,28.15,28.15,28.15,,
2026-06-04T00:00:00,29.0,29.0,29.0,29.0,,
2026-06-05T00:00:00,27.5,27.5,27.5,27.5,1600,
2026-06-08T00:00:00,27.0,27.0,27.0,27.0,1600,
2026-06-09T00:00:00,28.0,28.0,28.0,28.0,1600,
2026-06-12T00:00:00,27.0,27.0,27.0,27.0,3200,
2026-06-16T00:00:00,25.55,25.55,25.55,25.55,1600,
2026-06-17T00:00:00,27.0,27.2,27.0,27.2,4800,
2026-06-22T00:00:00,25.9,26.3,25.75,25.95,11200,
2026-06-23T00:00:00,27.0,27.0,27.0,27.0,6400,
2026-06-24T00:00:00,27.85,27.85,27.85,27.85,1600,
2026-06-25T00:00:00,27.85,28.0,27.85,27.85,8000,
2026-06-30T00:00:00,27.0,28.0,27.0,27.35,9600,
2026-07-01T00:00:00,27.35,27.35,27.35,27.35,1600,
2026-07-09T00:00:00,26.5,26.5,26.5,26.5,1600,
2026-07-10T00:00:00,26.5,27.0,26.15,27.0,8000,
2026-07-13T00:00:00,28.0,28.0,28.0,28.0,6400,
2026-07-15T00:00:00,27.05,27.05,27.0,27.0,3200,
2026-07-16T00:00:00,26.15,26.15,26.15,26.15,1600,
2026-07-20T00:00:00,26.0,26.0,26.0,26.0,8000,
2026-07-21T00:00:00,26.65,26.65,26.65,26.65,1600,
2026-07-22T00:00:00,26.0,26.0,26.0,26.0,3200,
2026-07-23T00:00:00,25.5,25.5,24.15,25.0,24000,
2026-07-28T00:00:00,25.5,25.5,25.5,25.5,1600,
2026-07-29T00:00:00,26.8,26.8,26.0,26.0,9600,
2026-07-30T00:00:00,26.75,26.75,26.75,26.75,3200,
2026-08-03T00:00:00,26.65,26.7,26.65,26.7,3200,
