timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1208.0,1184.95,1192.5,5968,
2026-03-12T00:00:00,,1204.8,1167.0,1197.0,4190,
2026-03-13T00:00:00,,1198.9,1129.45,1138.45,8872,
2026-03-16T00:00:00,,1167.25,1116.5,1142.0,12231,
2026-03-17T00:00:00,,1187.0,1143.9,1148.4,3261,
2026-03-18T00:00:00,,1193.35,1148.45,1187.6,4800,
2026-03-19T00:00:00,,1212.55,1171.45,1181.2,12400,
2026-03-20T00:00:00,,1229.95,1172.25,1177.0,10065,
2026-03-23T00:00:00,,1179.6,1151.8,1161.35,5270,
2026-03-24T00:00:00,,1209.25,1160.2,1201.0,9366,
2026-03-25T00:00:00,,1261.25,1206.25,1238.3,19274,
2026-03-27T00:00:00,,1250.0,1190.1,1199.85,31894,
2026-03-30T00:00:00,,1207.85,1155.15,1172.75,20086,
2026-04-01T00:00:00,,1251.0,1194.55,1245.45,8121,
2026-04-02T00:00:00,,1246.0,1208.5,1235.6,8012,
2026-04-06T00:00:00,,1259.0,1210.0,1210.0,8254,
2026-04-07T00:00:00,,1230.95,1204.75,1223.7,1358,
2026-04-08T00:00:00,,1274.95,1205.5,1234.2,16931,
2026-04-09T00:00:00,,1254.0,1218.15,1222.05,8876,
2026-04-10T00:00:00,,1324.0,1223.85,1304.5,63171,
2026-04-13T00:00:00,,1424.6,1287.0,1410.85,74249,
2026-04-15T00:00:00,,1489.95,1445.3,1465.85,40450,
2026-04-16T00:00:00,,1530.0,1455.0,1500.0,25559,
2026-04-17T00:00:00,,1554.7,1482.2,1492.5,30863,
2026-04-20T00:00:00,,1500.0,1465.0,1470.0,31214,
2026-04-21T00:00:00,,1513.1,1457.15,1486.0,14245,
2026-04-22T00:00:00,,1603.15,1479.85,1592.9,33334,
2026-04-23T00:00:00,,1616.0,1563.4,1580.0,29545,
2026-04-24T00:00:00,,1583.95,1491.3,1501.0,26106,
2026-04-27T00:00:00,,1541.4,1496.7,1511.0,21034,
2026-04-28T00:00:00,,1619.9,1481.4,1490.0,13906,
2026-04-29T00:00:00,,1515.0,1473.45,1496.0,25520,
2026-04-30T00:00:00,,1497.2,1444.2,1461.15,50006,
2026-05-04T00:00:00,,1521.8,1465.0,1500.0,26766,
2026-05-05T00:00:00,,1524.55,1479.5,1513.5,21503,
2026-05-06T00:00:00,,1575.95,1490.0,1500.0,28483,
2026-05-07T00:00:00,,1563.9,1497.5,1553.4,13617,
2026-05-08T00:00:00,,1576.0,1413.0,1474.8,56596,
2026-05-11T00:00:00,,1490.9,1445.55,1458.0,33339,
2026-05-12T00:00:00,,1473.85,1402.0,1412.1,9748,
2026-05-13T00:00:00,,1439.7,1368.95,1424.0,49632,
2026-05-14T00:00:00,,1506.0,1410.1,1427.5,26115,
2026-05-15T00:00:00,,1442.6,1392.65,1432.5,18531,
2026-05-18T00:00:00,,1426.75,1379.95,1401.0,12139,
2026-05-19T00:00:00,,1441.5,1395.95,1430.0,9746,
2026-05-20T00:00:00,,1460.35,1400.55,1452.35,13843,
2026-05-21T00:00:00,,1497.55,1444.9,1462.05,9294,
2026-05-22T00:00:00,1464.7,1491.15,1430.1,1447.9,13072,
2026-05-25T00:00:00,,1465.9,1430.45,1448.0,3669,
2026-05-26T00:00:00,,1508.8,1430.5,1487.55,22962,
2026-05-27T00:00:00,,1545.2,1479.7,1539.0,15331,
2026-05-29T00:00:00,,1554.75,1481.5,1508.9,7945,
2026-06-01T00:00:00,,1502.0,1440.4,1445.8,24155,
2026-06-02T00:00:00,,1457.35,1425.6,1449.15,4387,
2026-06-03T00:00:00,,1483.6,1431.25,1476.6,11727,
2026-06-04T00:00:00,,1548.8,1477.35,1491.0,11707,
2026-06-05T00:00:00,,1592.85,1504.0,1580.4,39774,
2026-06-08T00:00:00,,1697.65,1542.45,1663.45,124739,
2026-06-09T00:00:00,,1751.95,1656.2,1678.7,29190,
2026-06-10T00:00:00,,1978.0,1695.45,1897.5,282677,
2026-06-11T00:00:00,,1881.35,1790.65,1849.9,64528,
2026-06-12T00:00:00,,1927.45,1797.85,1807.0,48588,
2026-06-15T00:00:00,,1858.3,1760.0,1798.0,12421,
2026-06-16T00:00:00,,1890.0,1788.35,1847.0,36506,
2026-06-17T00:00:00,,1923.8,1821.6,1922.0,38390,
2026-06-18T00:00:00,,1946.5,1776.0,1812.1,24134,
2026-06-19T00:00:00,,1944.0,1800.0,1917.6,30823,
2026-06-22T00:00:00,,2055.25,1895.6,2043.6,56840,
2026-06-23T00:00:00,,2097.5,1931.4,1964.55,78578,
2026-06-24T00:00:00,,2005.5,1954.0,1987.3,22192,
2026-06-25T00:00:00,,2015.0,1865.8,1875.0,36008,
2026-06-29T00:00:00,,1899.0,1839.05,1860.0,32628,
2026-06-30T00:00:00,,1976.65,1860.0,1961.4,39344,
2026-07-01T00:00:00,,1976.95,1870.0,1908.9,28713,
2026-07-02T00:00:00,,1917.0,1868.0,1884.7,20465,
2026-07-03T00:00:00,,1920.05,1815.0,1871.8,153651,
2026-07-06T00:00:00,,1898.0,1826.0,1872.05,20892,
2026-07-07T00:00:00,,1872.0,1788.8,1804.85,31700,
2026-07-08T00:00:00,,1905.6,1790.0,1877.1,60254,
2026-07-09T00:00:00,,2024.9,1881.9,2005.15,82843,
2026-07-10T00:00:00,,2031.05,1972.55,1972.55,14084,
2026-07-13T00:00:00,,1988.2,1883.0,1890.25,14230,
2026-07-14T00:00:00,,1908.45,1820.2,1848.3,14007,
2026-07-15T00:00:00,,1976.0,1858.0,1958.75,18641,
2026-07-16T00:00:00,,2004.45,1926.6,1993.8,11441,
2026-07-17T00:00:00,1988.75,2000.0,1925.15,1981.2,7105,
2026-07-20T00:00:00,1997.55,2083.9,1980.0,1997.0,37412,
2026-07-21T00:00:00,,2105.95,1977.05,2090.1,26494,
2026-07-22T00:00:00,,2117.3,2026.5,2035.0,13078,
2026-07-23T00:00:00,,2083.45,1995.05,2010.55,9905,
2026-07-24T00:00:00,,2014.6,1968.45,2009.35,5244,
2026-07-27T00:00:00,,2074.35,1968.4,1993.9,6789,
2026-07-28T00:00:00,,1995.1,1886.55,1894.9,20460,
2026-07-29T00:00:00,,1927.15,1867.0,1900.0,7228,
2026-07-30T00:00:00,,1925.95,1878.0,1882.0,9154,
2026-07-31T00:00:00,,1945.9,1875.0,1890.5,22641,
2026-08-03T00:00:00,,1945.85,1890.8,1911.9,11721,
2026-08-04T00:00:00,,1947.9,1824.0,1897.75,26984,
2026-08-05T00:00:00,,1974.65,1909.0,1953.4,7933,
2026-08-06T00:00:00,,1965.95,1929.95,1964.35,13309,
2026-08-07T00:00:00,,1996.35,1930.0,1960.0,3542,
2026-08-10T00:00:00,,1993.0,1937.65,1981.95,13231,
2026-08-11T00:00:00,,2008.0,1910.0,1932.3,13610,
2026-08-12T00:00:00,,1949.2,1900.0,1910.0,3450,
2026-08-13T00:00:00,,1945.9,1909.1,1930.0,10023,
2026-08-14T00:00:00,,1976.05,1912.6,1945.0,3970,
2026-08-17T00:00:00,,1985.5,1941.15,1946.0,6574,
2026-08-18T00:00:00,1967.95,1976.95,1919.6,1955.5,7193,
2026-08-19T00:00:00,,1982.1,1882.0,1933.9,8624,
2026-08-20T00:00:00,,1948.75,1919.0,1919.0,7824,
2026-08-21T00:00:00,,1950.65,1900.1,1923.25,6933,
2026-08-24T00:00:00,,1949.9,1912.65,1929.85,4975,
2026-08-25T00:00:00,,1933.25,1883.5,1903.3,4339,
2026-08-26T00:00:00,,1934.5,1893.45,1932.55,7400,
2026-08-27T00:00:00,,2225.0,1927.1,2183.65,275817,
2026-08-28T00:00:00,,2269.6,2117.5,2139.9,87365,
