timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.0,153.0,150.0,153.0,1200,
2026-03-12T00:00:00,150.0,150.0,150.0,150.0,1200,
2026-03-16T00:00:00,150.0,154.0,150.0,153.0,3600,
2026-03-19T00:00:00,152.0,152.0,152.0,152.0,1200,
2026-03-20T00:00:00,153.1,164.3,152.0,159.0,5400,
2026-03-23T00:00:00,169.0,169.0,164.0,164.0,1200,
2026-03-24T00:00:00,156.0,170.0,156.0,165.0,4800,
2026-03-25T00:00:00,167.0,195.9,167.0,194.9,9000,
2026-03-27T00:00:00,200.0,200.0,171.4,175.0,18000,
2026-03-30T00:00:00,170.0,174.0,166.05,166.5,3600,
2026-04-01T00:00:00,170.0,195.0,170.0,186.9,3000,
2026-04-02T00:00:00,186.0,201.85,186.0,194.9,2400,
2026-04-06T00:00:00,176.0,185.95,176.0,185.95,2400,
2026-04-07T00:00:00,185.0,185.0,185.0,185.0,2400,
2026-04-08T00:00:00,202.0,202.0,188.0,188.0,2400,
2026-04-09T00:00:00,193.0,193.0,189.0,189.0,1200,
2026-04-10T00:00:00,180.0,185.0,180.0,182.0,8400,
2026-04-15T00:00:00,175.1,200.95,175.1,186.0,21000,
2026-04-16T00:00:00,186.0,198.95,186.0,191.0,13200,
2026-04-17T00:00:00,191.0,193.0,191.0,193.0,3600,
2026-04-20T00:00:00,193.0,193.0,180.0,180.0,1200,
2026-04-21T00:00:00,187.9,193.0,187.9,193.0,1200,
2026-04-22T00:00:00,185.0,185.0,185.0,185.0,1200,
2026-04-23T00:00:00,185.0,186.0,185.0,186.0,1200,
2026-04-24T00:00:00,180.0,181.0,177.0,181.0,3000,
2026-04-27T00:00:00,180.0,180.0,173.0,177.85,7200,
2026-04-28T00:00:00,180.0,180.0,173.0,177.45,5400,
2026-04-29T00:00:00,176.0,180.0,176.0,180.0,3000,
2026-04-30T00:00:00,178.9,178.9,178.9,178.9,600,
2026-05-04T00:00:00,190.0,190.0,190.0,190.0,6000,
2026-05-05T00:00:00,185.9,185.9,176.0,176.0,1800,
2026-05-06T00:00:00,184.9,184.9,184.0,184.0,3000,
2026-05-07T00:00:00,180.0,183.0,180.0,183.0,1800,
2026-05-08T00:00:00,180.0,180.0,176.05,176.05,3000,
2026-05-11T00:00:00,177.3,177.3,177.25,177.25,1200,
2026-05-12T00:00:00,177.0,177.0,177.0,177.0,2400,
2026-05-13T00:00:00,177.0,179.0,172.1,179.0,3600,
2026-05-14T00:00:00,180.0,181.0,179.0,181.0,6600,
2026-05-15T00:00:00,179.0,179.0,170.0,170.2,3600,
2026-05-18T00:00:00,170.2,170.2,170.2,170.2,1200,
2026-05-20T00:00:00,179.0,179.0,171.1,178.8,1800,
2026-05-21T00:00:00,,184.85,170.0,178.0,3600,
2026-05-25T00:00:00,180.0,180.0,178.0,180.0,3000,
2026-05-26T00:00:00,170.0,170.0,157.0,159.3,19800,
2026-05-29T00:00:00,154.0,164.85,154.0,157.4,4800,
2026-06-01T00:00:00,168.8,168.8,162.0,162.0,1200,
2026-06-02T00:00:00,162.0,166.0,162.0,162.0,3600,
