timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,185.81,183.0,183.83,41848,
2026-03-12T00:00:00,,185.0,180.0,183.76,104700,
2026-03-13T00:00:00,,184.22,171.21,173.29,303373,
2026-03-16T00:00:00,,174.38,165.2,170.72,174196,
2026-03-17T00:00:00,,178.94,170.0,174.79,81266,
2026-03-18T00:00:00,,179.88,175.4,178.14,52264,
2026-03-19T00:00:00,,176.93,170.05,171.39,73259,
2026-03-20T00:00:00,,174.97,169.0,169.8,82969,
2026-03-23T00:00:00,,169.5,160.3,162.65,157027,
2026-03-24T00:00:00,,167.7,159.6,160.01,162620,
2026-03-25T00:00:00,161.33,167.81,161.33,164.79,195444,
2026-03-27T00:00:00,,165.61,155.51,156.94,214871,
2026-03-30T00:00:00,,162.46,147.58,148.17,313321,
2026-04-01T00:00:00,,160.09,151.16,157.15,111327,
2026-04-02T00:00:00,,165.68,153.94,164.56,90232,
2026-04-06T00:00:00,,174.96,161.49,171.66,156977,
2026-04-07T00:00:00,,176.0,169.0,174.69,54025,
2026-04-08T00:00:00,,187.89,178.23,186.2,126330,
2026-04-09T00:00:00,,187.0,179.85,181.47,67119,
2026-04-10T00:00:00,182.97,184.51,180.97,181.85,43421,
2026-04-13T00:00:00,,185.68,176.0,183.77,106889,
2026-04-15T00:00:00,,187.04,178.65,179.22,174882,
2026-04-16T00:00:00,,181.5,176.77,179.39,162746,
2026-04-17T00:00:00,,182.19,178.8,179.33,83701,
2026-04-20T00:00:00,,181.8,177.0,179.42,47137,
2026-04-21T00:00:00,,181.01,175.61,176.72,63913,
2026-04-22T00:00:00,,178.5,176.0,177.41,51667,
2026-04-23T00:00:00,,177.41,174.21,174.92,51554,
2026-04-24T00:00:00,,175.58,170.0,171.06,66885,
2026-04-27T00:00:00,,175.0,170.44,173.04,64527,
2026-04-28T00:00:00,,175.0,171.0,174.12,66320,
2026-04-29T00:00:00,,180.99,173.9,177.33,83984,
2026-04-30T00:00:00,,178.77,173.2,175.75,64408,
2026-05-04T00:00:00,,179.8,170.8,172.99,92166,
2026-05-05T00:00:00,,174.96,172.28,172.71,20106,
2026-05-06T00:00:00,,175.47,172.0,174.55,36413,
2026-05-07T00:00:00,,177.85,174.01,176.3,104714,
2026-05-08T00:00:00,,179.89,174.8,178.09,81730,
2026-05-11T00:00:00,,179.21,173.0,173.51,42073,
2026-05-12T00:00:00,,174.33,170.42,172.0,48079,
2026-05-13T00:00:00,,174.46,169.51,170.58,35249,
2026-05-14T00:00:00,,177.58,169.9,170.08,127371,
2026-05-15T00:00:00,,172.71,169.25,170.08,41198,
2026-05-18T00:00:00,,169.0,163.01,166.13,53473,
2026-05-19T00:00:00,,169.67,166.49,168.01,30683,
2026-05-20T00:00:00,,169.8,166.25,168.19,29156,
2026-05-21T00:00:00,,172.45,168.49,171.52,40069,
2026-05-22T00:00:00,,172.37,167.58,168.43,33536,
