timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.98,16.88,16.88,8570,
2026-03-12T00:00:00,16.65,17.96,16.02,16.15,2726,
2026-03-13T00:00:00,17.49,17.49,16.0,16.0,1388,
2026-03-16T00:00:00,,17.47,15.01,17.28,760,
2026-03-17T00:00:00,,17.99,15.61,17.75,7207,
2026-03-18T00:00:00,,18.79,17.0,18.0,967,
2026-03-19T00:00:00,,18.97,16.1,17.2,494,
2026-03-20T00:00:00,,18.47,16.76,17.73,5777,
2026-03-23T00:00:00,17.95,17.95,16.05,16.99,1883,
2026-03-24T00:00:00,16.68,16.68,15.09,15.5,4359,
2026-03-25T00:00:00,15.74,15.74,15.01,15.59,7628,
2026-03-27T00:00:00,15.59,15.97,15.21,15.85,569,
2026-03-30T00:00:00,,16.85,13.76,16.13,2935,
2026-04-01T00:00:00,15.78,15.78,12.52,13.95,14283,
2026-04-02T00:00:00,14.05,15.39,14.05,14.58,2270,
2026-04-06T00:00:00,,15.29,14.16,14.55,1178,
2026-04-07T00:00:00,14.55,14.93,14.19,14.72,3380,
2026-04-08T00:00:00,,15.9,14.58,15.0,9201,
2026-04-09T00:00:00,14.23,14.99,14.23,14.5,10792,
2026-04-10T00:00:00,14.94,17.25,14.38,17.25,12816,
2026-04-13T00:00:00,,20.65,19.0,20.65,49257,
2026-04-15T00:00:00,,23.69,20.65,20.68,129862,
2026-04-16T00:00:00,,20.6,19.18,19.69,27386,
2026-04-17T00:00:00,,20.33,18.35,19.14,14057,
2026-04-20T00:00:00,,21.44,18.66,19.86,16057,
2026-04-21T00:00:00,19.5,19.5,18.5,19.32,2620,
2026-04-22T00:00:00,,20.34,18.25,18.66,5278,
2026-04-23T00:00:00,18.5,19.19,17.36,17.52,8303,
2026-04-24T00:00:00,,19.0,17.83,18.99,10032,
2026-04-27T00:00:00,21.0,21.0,19.2,19.75,4527,
2026-04-28T00:00:00,,19.99,18.02,18.14,13417,
2026-04-29T00:00:00,,18.5,18.25,18.5,4152,
2026-04-30T00:00:00,,19.5,17.89,18.16,6150,
2026-05-04T00:00:00,,20.48,18.24,18.62,6415,
2026-05-05T00:00:00,18.62,18.62,18.5,18.5,192,
2026-05-06T00:00:00,17.51,19.46,17.51,18.16,2938,
2026-05-07T00:00:00,,18.91,17.63,18.32,2421,
2026-05-08T00:00:00,,20.0,17.66,19.3,5419,
2026-05-11T00:00:00,,18.99,17.6,18.0,3451,
2026-05-12T00:00:00,,18.99,17.0,18.46,13484,
2026-05-13T00:00:00,18.06,18.46,17.67,17.67,8555,
2026-05-14T00:00:00,,19.8,17.65,18.16,5677,
2026-05-15T00:00:00,18.16,18.5,18.16,18.5,4064,
2026-05-18T00:00:00,,18.49,17.7,17.81,2274,
2026-05-19T00:00:00,18.61,18.61,17.85,17.86,761,
2026-05-20T00:00:00,18.22,18.25,17.66,18.0,4489,
2026-05-21T00:00:00,18.0,18.85,17.5,17.73,3417,
2026-05-22T00:00:00,17.06,18.44,17.06,17.88,531,
2026-05-25T00:00:00,17.88,17.88,17.26,17.58,3547,
2026-05-26T00:00:00,18.0,18.38,17.0,17.25,8549,
2026-05-27T00:00:00,,17.94,17.0,17.0,4787,
2026-05-29T00:00:00,,17.52,16.0,17.2,3633,
2026-06-01T00:00:00,17.87,17.87,16.5,17.45,3380,
2026-06-02T00:00:00,17.57,17.57,16.11,16.51,3516,
2026-06-03T00:00:00,16.82,16.99,16.74,16.76,1266,
2026-06-04T00:00:00,16.75,17.44,14.5,15.19,22612,
2026-06-05T00:00:00,15.61,17.0,15.61,16.0,11627,
2026-06-08T00:00:00,,16.83,15.73,16.29,2680,
2026-06-09T00:00:00,16.99,16.99,16.05,16.98,1957,
2026-06-10T00:00:00,,17.15,15.69,15.8,5744,
2026-06-11T00:00:00,16.44,17.0,15.95,16.74,4768,
2026-06-12T00:00:00,,17.0,16.11,17.0,5292,
2026-06-15T00:00:00,,17.15,16.01,16.24,9515,
2026-06-16T00:00:00,,17.15,15.76,16.7,16408,
2026-06-17T00:00:00,16.88,16.91,15.8,16.24,3031,
2026-06-18T00:00:00,,17.14,15.5,16.44,3927,
2026-06-19T00:00:00,,16.94,15.5,16.08,2910,
2026-06-22T00:00:00,,17.0,16.0,16.98,14122,
2026-06-23T00:00:00,,17.15,16.15,16.44,4776,
2026-06-24T00:00:00,16.25,16.49,15.8,15.9,5883,
2026-06-25T00:00:00,16.4,16.4,15.62,15.7,3233,
2026-06-29T00:00:00,16.01,16.01,15.13,15.13,10655,
2026-06-30T00:00:00,,15.74,15.25,15.48,2071,
2026-07-01T00:00:00,15.55,15.84,15.16,15.16,4120,
2026-07-02T00:00:00,,15.53,15.11,15.11,561,
2026-07-03T00:00:00,,15.5,15.03,15.06,1984,
2026-07-06T00:00:00,,15.49,13.26,14.3,5718,
2026-07-07T00:00:00,14.05,14.89,13.61,14.52,33421,
2026-07-08T00:00:00,,14.94,13.85,14.28,11400,
2026-07-09T00:00:00,,14.44,12.1,12.85,83627,
2026-07-10T00:00:00,,14.4,12.1,13.7,52893,
2026-07-13T00:00:00,,13.94,12.25,12.42,61012,
2026-07-14T00:00:00,12.73,12.98,11.51,12.3,25654,
2026-07-15T00:00:00,,13.0,12.0,12.0,11522,
2026-07-16T00:00:00,,12.48,11.6,12.0,17054,
2026-07-17T00:00:00,,12.43,11.61,12.24,3512,
2026-07-20T00:00:00,12.3,12.78,11.77,12.59,11292,
2026-07-21T00:00:00,,12.44,11.77,11.82,12041,
2026-07-22T00:00:00,,12.1,11.67,12.0,4666,
2026-07-23T00:00:00,,12.38,11.77,11.8,793,
2026-07-24T00:00:00,,11.99,11.58,11.71,1851,
2026-07-27T00:00:00,,12.3,11.76,11.76,3052,
2026-07-28T00:00:00,12.03,12.03,11.61,11.62,5514,
2026-07-29T00:00:00,12.41,12.41,10.52,11.31,11919,
2026-07-30T00:00:00,,11.58,10.25,11.3,6373,
2026-07-31T00:00:00,,11.99,11.56,11.56,1115,
2026-08-03T00:00:00,,12.0,11.22,11.22,2678,
2026-08-04T00:00:00,,11.99,11.01,11.93,5284,
2026-08-05T00:00:00,,11.9,11.45,11.5,3791,
2026-08-06T00:00:00,11.58,11.9,11.06,11.8,2279,
2026-08-07T00:00:00,,11.8,11.21,11.7,2989,
2026-08-10T00:00:00,,11.75,11.26,11.7,1108,
2026-08-11T00:00:00,,12.75,11.2,11.2,12644,
2026-08-12T00:00:00,,12.74,11.31,11.67,5363,
2026-08-13T00:00:00,12.44,12.44,11.11,11.47,17625,
2026-08-14T00:00:00,11.7,11.94,11.13,11.16,1612,
2026-08-17T00:00:00,,11.7,11.2,11.4,3964,
2026-08-18T00:00:00,,12.1,11.02,12.09,6571,
2026-08-19T00:00:00,,14.5,12.44,14.5,43529,
2026-08-20T00:00:00,,16.48,13.34,13.59,61597,
2026-08-21T00:00:00,14.65,14.65,13.26,13.48,7730,
2026-08-24T00:00:00,,14.33,13.01,13.14,4244,
2026-08-25T00:00:00,13.44,13.84,13.4,13.78,7510,
2026-08-26T00:00:00,,14.5,13.75,14.43,3869,
2026-08-27T00:00:00,14.43,14.9,13.12,14.4,3896,
2026-08-28T00:00:00,13.66,14.19,12.65,13.19,5701,
2026-08-31T00:00:00,,13.43,13.0,13.38,3508,
2026-09-01T00:00:00,13.7,14.84,13.44,13.56,10702,
2026-09-02T00:00:00,,14.32,12.82,13.4,2756,
2026-09-03T00:00:00,,13.99,13.06,13.47,1263,
2026-09-04T00:00:00,13.8,14.07,13.16,13.5,306,
