timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.03,68.48,67.0,67.65,27480,
2026-03-12T00:00:00,,68.28,64.02,64.67,79809,
2026-03-13T00:00:00,,67.5,64.0,66.51,73938,
2026-03-16T00:00:00,,66.51,63.5,64.06,60451,
2026-03-17T00:00:00,65.47,73.79,64.1,70.19,231224,
2026-03-18T00:00:00,,71.85,67.11,67.39,135349,
2026-03-19T00:00:00,,68.7,65.75,66.52,83430,
2026-03-20T00:00:00,,68.97,66.6,67.68,50360,
2026-03-23T00:00:00,,66.81,59.99,60.76,150115,
2026-03-24T00:00:00,,65.98,61.11,64.13,106147,
2026-03-25T00:00:00,,68.0,63.19,63.75,125208,
2026-03-27T00:00:00,,66.72,60.48,63.46,143542,
2026-03-30T00:00:00,,63.59,59.31,60.26,121916,
2026-04-01T00:00:00,,65.0,61.3,64.38,29351,
2026-04-02T00:00:00,63.97,69.0,62.05,67.47,64866,
2026-04-06T00:00:00,,69.0,65.69,68.45,31634,
2026-04-07T00:00:00,,69.5,67.1,68.66,27110,
2026-04-08T00:00:00,,72.5,69.12,70.98,72270,
2026-04-09T00:00:00,71.21,72.36,70.0,71.49,48558,
2026-04-10T00:00:00,,74.0,71.0,73.3,47894,
2026-04-13T00:00:00,,73.3,70.5,72.73,42255,
2026-04-15T00:00:00,73.5,77.5,72.5,76.24,138769,
2026-04-16T00:00:00,,77.39,73.65,75.94,75347,
2026-04-17T00:00:00,,80.22,75.1,79.34,159630,
2026-04-20T00:00:00,,80.93,77.22,79.71,77367,
2026-04-21T00:00:00,79.49,85.0,79.15,84.22,128211,
2026-04-22T00:00:00,,88.75,83.1,87.19,121891,
2026-04-23T00:00:00,,89.88,83.36,84.37,95880,
2026-04-24T00:00:00,,84.37,80.0,83.65,64098,
2026-04-27T00:00:00,,87.3,82.52,86.13,74393,
2026-04-28T00:00:00,87.85,87.85,84.12,86.06,39748,
2026-04-29T00:00:00,86.0,87.5,84.63,85.34,29721,
2026-04-30T00:00:00,,89.1,84.15,87.94,57147,
