timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.85,391.0,391.0,397,
2026-03-12T00:00:00,391.1,405.15,391.1,391.45,2084,
2026-03-13T00:00:00,394.55,403.7,384.05,388.2,1550,
2026-03-16T00:00:00,386.4,406.8,372.3,394.0,2813,
2026-03-17T00:00:00,399.45,415.65,390.05,400.05,3835,
2026-03-18T00:00:00,400.05,406.8,392.25,396.0,466,
2026-03-19T00:00:00,390.3,392.1,384.15,385.7,1008,
2026-03-20T00:00:00,389.75,395.05,386.6,386.6,740,
2026-03-23T00:00:00,383.35,383.35,361.05,361.05,1483,
2026-03-24T00:00:00,,388.8,360.45,375.35,2206,
2026-03-25T00:00:00,386.8,394.15,381.95,388.55,3082,
2026-03-27T00:00:00,380.5,386.4,371.0,374.0,1830,
2026-03-30T00:00:00,,368.9,346.75,348.2,7154,
2026-04-01T00:00:00,,385.2,360.0,378.6,4912,
2026-04-02T00:00:00,359.95,390.65,358.95,380.15,5581,
2026-04-06T00:00:00,,416.35,377.85,394.5,2603,
2026-04-07T00:00:00,396.95,414.0,394.9,403.95,2395,
2026-04-08T00:00:00,,455.0,420.35,437.0,4526,
2026-04-09T00:00:00,,455.95,432.7,435.3,3943,
2026-04-10T00:00:00,445.25,466.0,435.0,435.0,4943,
2026-04-13T00:00:00,,464.0,415.0,458.2,6515,
2026-04-15T00:00:00,,479.9,465.55,476.95,10040,
2026-04-16T00:00:00,,483.9,459.65,464.0,6846,
2026-04-17T00:00:00,,475.0,461.3,463.0,4505,
2026-04-20T00:00:00,,483.85,454.45,476.85,6124,
2026-04-21T00:00:00,,497.95,473.5,478.6,13434,
2026-04-22T00:00:00,479.0,514.55,470.0,504.45,20069,
2026-04-23T00:00:00,,517.4,486.0,488.45,7054,
2026-04-24T00:00:00,,499.5,485.1,489.0,5206,
2026-04-27T00:00:00,,504.85,487.9,488.35,4965,
2026-04-28T00:00:00,494.8,495.75,474.1,478.0,3019,
2026-04-29T00:00:00,,494.0,475.75,481.75,2713,
2026-04-30T00:00:00,,485.0,469.25,470.0,4463,
2026-05-04T00:00:00,,512.1,470.0,500.55,11025,
2026-05-05T00:00:00,,511.6,485.2,493.1,5929,
2026-05-06T00:00:00,497.6,501.85,486.25,499.8,6258,
2026-05-07T00:00:00,,506.45,494.6,505.0,1797,
2026-05-08T00:00:00,,542.4,477.15,529.7,19717,
2026-05-11T00:00:00,,548.0,497.15,498.6,16220,
2026-05-12T00:00:00,,502.8,480.35,486.35,8549,
2026-05-13T00:00:00,,511.15,480.5,486.15,11713,
2026-05-14T00:00:00,,501.1,481.05,490.2,5491,
2026-05-15T00:00:00,487.05,488.75,475.05,480.3,4500,
2026-05-18T00:00:00,,515.0,454.25,467.55,27003,
2026-05-19T00:00:00,,543.9,463.0,525.55,73825,
2026-05-20T00:00:00,,529.55,506.85,521.75,11339,
2026-05-21T00:00:00,,536.6,509.05,516.15,11550,
2026-05-22T00:00:00,516.7,529.95,514.25,516.0,4691,
2026-05-25T00:00:00,519.0,562.95,518.45,550.0,29654,
2026-05-26T00:00:00,,565.5,520.0,531.2,22180,
2026-05-27T00:00:00,532.0,559.95,530.5,548.0,11991,
2026-05-29T00:00:00,,560.55,525.0,530.7,8159,
2026-06-01T00:00:00,535.6,541.15,485.5,492.5,8319,
2026-06-02T00:00:00,490.0,527.5,490.0,512.45,11942,
2026-06-03T00:00:00,515.0,529.0,512.5,520.1,8474,
2026-06-04T00:00:00,,538.95,511.5,514.35,6612,
2026-06-05T00:00:00,515.05,528.8,509.0,517.25,9273,
2026-06-08T00:00:00,,514.7,500.65,507.5,4768,
2026-06-09T00:00:00,514.85,527.25,514.85,526.85,5565,
2026-06-10T00:00:00,,557.5,525.25,532.1,12918,
2026-06-11T00:00:00,,543.85,519.75,535.15,4931,
2026-06-12T00:00:00,543.0,559.35,537.5,553.8,15298,
2026-06-15T00:00:00,567.0,567.9,551.8,557.6,10184,
2026-06-16T00:00:00,,563.75,547.9,560.75,14263,
2026-06-17T00:00:00,,572.95,550.0,570.3,105890,
2026-06-18T00:00:00,,585.0,569.45,573.85,9257,
2026-06-19T00:00:00,,591.95,573.85,581.9,6205,
2026-06-22T00:00:00,581.9,589.55,579.05,587.9,10061,
2026-06-23T00:00:00,,598.45,577.2,594.0,8318,
2026-06-24T00:00:00,,607.95,583.0,585.0,5508,
2026-06-25T00:00:00,585.0,586.0,561.4,563.75,154166,
2026-06-29T00:00:00,,589.15,561.55,580.85,4519,
2026-06-30T00:00:00,,585.25,569.9,575.0,1987,
2026-07-01T00:00:00,575.65,592.1,575.6,588.0,5459,
2026-07-02T00:00:00,,652.3,590.85,650.1,66570,
2026-07-03T00:00:00,,678.5,635.5,658.0,41912,
2026-07-06T00:00:00,,691.0,640.05,651.0,31949,
2026-07-07T00:00:00,,660.9,617.7,629.8,13251,
2026-07-08T00:00:00,638.95,693.35,638.95,649.15,39807,
2026-07-09T00:00:00,,667.35,645.95,665.0,18198,
2026-07-10T00:00:00,665.0,685.0,650.0,663.3,38419,
2026-07-13T00:00:00,,668.45,648.0,664.8,6728,
2026-07-14T00:00:00,,666.25,650.0,656.0,5303,
2026-07-15T00:00:00,,664.65,634.4,647.65,7625,
2026-07-16T00:00:00,,661.5,648.25,660.0,6477,
2026-07-17T00:00:00,,678.2,652.5,655.75,19051,
2026-07-20T00:00:00,675.8,687.55,651.5,660.35,67925,
2026-07-21T00:00:00,654.5,662.3,650.0,651.95,9229,
2026-07-22T00:00:00,,680.0,638.0,649.0,10315,
2026-07-23T00:00:00,,656.95,630.85,631.05,8479,
2026-07-24T00:00:00,629.0,632.0,612.2,624.9,9407,
2026-07-27T00:00:00,,633.55,620.0,630.7,7197,
2026-07-28T00:00:00,622.95,623.0,600.45,608.05,10347,
2026-07-29T00:00:00,,614.35,601.7,606.8,7664,
2026-07-30T00:00:00,,617.35,598.0,604.3,6185,
2026-07-31T00:00:00,611.0,630.35,607.05,609.5,8955,
2026-08-03T00:00:00,,660.0,618.65,652.0,16322,
2026-08-04T00:00:00,,660.0,648.45,650.0,9042,
2026-08-05T00:00:00,,665.9,641.5,641.5,10397,
2026-08-06T00:00:00,,659.9,643.1,643.1,7148,
2026-08-07T00:00:00,,657.8,637.2,639.65,5676,
2026-08-10T00:00:00,,678.95,645.0,670.35,57764,
2026-08-11T00:00:00,,687.0,662.25,675.05,31690,
2026-08-12T00:00:00,,686.9,652.05,664.8,15438,
2026-08-13T00:00:00,,680.0,656.0,659.1,16069,
2026-08-14T00:00:00,,674.85,645.65,648.0,22831,
2026-08-17T00:00:00,,698.0,620.15,693.75,89159,
2026-08-18T00:00:00,,703.0,652.0,666.9,38201,
2026-08-19T00:00:00,,700.95,622.95,695.25,40814,
2026-08-20T00:00:00,,729.25,671.95,697.0,98845,
2026-08-21T00:00:00,,690.15,658.8,670.65,36115,
2026-08-24T00:00:00,,721.4,670.0,695.0,55201,
2026-08-25T00:00:00,,702.0,682.0,685.75,10989,
2026-08-26T00:00:00,,695.95,681.9,686.0,6150,
2026-08-27T00:00:00,,704.8,687.35,692.3,16098,
2026-08-28T00:00:00,,714.0,685.5,695.7,16497,
2026-08-31T00:00:00,695.7,710.0,677.7,704.75,13177,
2026-09-01T00:00:00,,720.0,686.45,696.55,18488,
2026-09-02T00:00:00,,753.0,686.5,740.0,61390,
2026-09-03T00:00:00,,749.3,732.0,732.0,13143,
2026-09-04T00:00:00,,746.9,717.05,740.9,9110,
2025-09-12T00:00:00,425.0,430.9,415.4,430.0,8944,
2025-09-15T00:00:00,433.95,443.5,430.05,438.0,3737,
2025-09-16T00:00:00,435.0,440.0,417.3,433.65,8603,
2025-09-17T00:00:00,425.0,429.4,417.0,422.0,2404,
2025-09-18T00:00:00,415.85,424.85,414.0,415.1,5743,
2025-09-19T00:00:00,417.3,420.0,410.0,411.0,8472,
2025-09-22T00:00:00,407.15,415.0,398.0,412.8,7434,
2025-09-23T00:00:00,398.0,422.45,390.05,422.45,18920,
2025-09-24T00:00:00,423.85,438.0,405.25,410.85,5658,
2025-09-25T00:00:00,408.95,422.4,401.3,408.0,2417,
2025-09-26T00:00:00,401.4,417.05,396.2,396.2,5437,
2025-09-29T00:00:00,390.1,397.5,377.85,384.8,13812,
2025-09-30T00:00:00,384.7,401.55,384.7,400.05,2031,
2025-10-01T00:00:00,399.15,418.0,392.0,417.0,2430,
2025-10-03T00:00:00,403.6,422.45,403.6,415.0,1697,
2025-10-06T00:00:00,403.25,423.9,403.25,411.0,4828,
2025-10-07T00:00:00,412.7,422.9,409.15,412.0,3767,
2025-10-08T00:00:00,413.0,432.0,411.45,419.0,10183,
2025-10-09T00:00:00,440.8,440.8,402.2,408.85,3899,
2025-10-10T00:00:00,405.05,405.05,387.65,391.2,6804,
2025-10-13T00:00:00,393.0,402.7,371.65,374.95,5387,
2025-10-14T00:00:00,374.1,374.1,356.25,367.0,6314,
2025-10-15T00:00:00,365.3,378.75,365.1,370.0,3294,
2025-10-16T00:00:00,372.75,386.45,371.5,386.45,1577,
2025-10-17T00:00:00,378.8,388.55,376.35,381.0,1608,
2025-10-20T00:00:00,381.0,381.0,370.05,378.65,694,
2025-10-21T00:00:00,378.85,378.85,369.2,374.65,539,
2025-10-23T00:00:00,370.5,386.85,370.5,382.85,1962,
2025-10-24T00:00:00,378.65,386.0,376.95,384.9,1035,
2025-10-27T00:00:00,384.0,394.9,378.35,394.9,1823,
2025-10-28T00:00:00,393.9,408.85,388.8,408.85,2975,
2025-10-29T00:00:00,427.5,427.5,415.0,418.2,7558,
2025-10-30T00:00:00,414.0,423.45,409.0,409.0,1693,
2025-10-31T00:00:00,409.0,413.0,400.0,413.0,372,
2025-11-03T00:00:00,,410.0,393.5,407.9,2023,
2025-11-04T00:00:00,,411.5,387.6,390.0,2354,
2025-11-06T00:00:00,,389.0,378.25,379.0,1322,
2025-11-07T00:00:00,371.0,377.9,366.3,373.65,811,
2025-11-10T00:00:00,,372.8,365.35,366.6,3824,
2025-11-11T00:00:00,370.1,370.1,363.0,364.45,1368,
2025-11-12T00:00:00,363.15,382.0,363.15,375.7,2638,
2025-11-13T00:00:00,381.5,389.9,368.25,382.3,1826,
2025-11-14T00:00:00,,390.5,390.5,390.5,373,
2025-11-17T00:00:00,,410.0,410.0,410.0,3212,
2025-11-18T00:00:00,,430.5,430.5,430.5,2367,
2025-11-19T00:00:00,,452.0,432.0,443.3,7429,
2025-11-20T00:00:00,,468.0,426.45,430.4,4961,
2025-11-21T00:00:00,420.15,442.85,419.0,425.25,776,
2025-11-24T00:00:00,,429.9,406.0,409.0,424,
2025-11-25T00:00:00,409.0,429.45,406.0,429.25,3100,
2025-11-26T00:00:00,,432.0,419.2,423.1,974,
2025-11-27T00:00:00,,443.9,412.75,421.3,534,
2025-11-28T00:00:00,,428.5,407.5,428.5,152,
2025-12-01T00:00:00,,430.0,408.5,408.5,727,
2025-12-02T00:00:00,,420.0,401.5,414.8,1776,
2025-12-03T00:00:00,410.65,430.0,406.2,419.0,2331,
2025-12-04T00:00:00,414.8,425.0,410.75,417.6,4506,
2025-12-05T00:00:00,424.85,427.0,407.55,411.6,3174,
2025-12-08T00:00:00,,410.2,385.05,390.5,2780,
2025-12-09T00:00:00,,415.5,379.95,409.3,5812,
2025-12-10T00:00:00,417.5,417.5,393.0,401.55,2601,
2025-12-11T00:00:00,394.95,404.7,393.0,393.0,827,
2025-12-12T00:00:00,396.1,405.0,390.0,403.0,2741,
2025-12-15T00:00:00,407.05,408.0,400.05,402.25,1641,
2025-12-16T00:00:00,402.25,402.5,393.6,394.85,776,
2025-12-17T00:00:00,393.3,394.25,381.95,381.95,994,
2025-12-18T00:00:00,,390.55,378.0,382.4,729,
2025-12-19T00:00:00,387.55,387.55,372.0,382.0,4268,
2025-12-22T00:00:00,,388.1,377.95,381.7,3894,
2025-12-23T00:00:00,,407.4,378.0,407.4,2449,
2025-12-24T00:00:00,,407.4,391.05,394.75,712,
2025-12-26T00:00:00,,397.5,387.3,387.3,475,
2025-12-29T00:00:00,,410.0,378.4,408.0,3558,
2025-12-30T00:00:00,400.05,400.05,391.0,396.35,1083,
2025-12-31T00:00:00,,406.7,394.95,400.0,1876,
2026-01-01T00:00:00,399.3,435.65,395.0,429.4,7437,
2026-01-02T00:00:00,,437.7,421.1,427.65,3855,
2026-01-05T00:00:00,,426.95,402.8,406.15,2354,
2026-01-06T00:00:00,,407.35,388.0,388.0,2281,
2026-01-07T00:00:00,,409.55,390.85,399.7,1734,
2026-01-08T00:00:00,,400.75,375.5,377.0,2521,
2026-01-09T00:00:00,,377.75,366.0,369.85,5711,
2026-01-12T00:00:00,363.8,364.15,350.75,360.3,3029,
2026-01-13T00:00:00,365.0,365.0,353.0,355.15,990,
2026-01-14T00:00:00,,361.4,351.3,357.0,3789,
2026-01-16T00:00:00,362.3,362.9,355.0,358.95,2210,
2026-01-19T00:00:00,,361.3,350.65,355.6,990,
2026-01-20T00:00:00,,357.05,337.1,339.9,805,
2026-01-21T00:00:00,,355.75,335.0,343.65,5355,
2026-01-22T00:00:00,353.15,355.65,342.35,347.9,2885,
2026-01-23T00:00:00,347.9,347.9,331.15,333.85,1308,
