timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,133.75,128.1,128.75,24858,
2026-03-12T00:00:00,,128.38,124.52,125.74,40859,
2026-03-13T00:00:00,,125.73,117.05,118.02,56536,
2026-03-16T00:00:00,,119.73,115.0,116.81,41947,
2026-03-17T00:00:00,,121.0,116.93,120.25,33631,
2026-03-18T00:00:00,,126.05,120.14,124.19,29282,
2026-03-19T00:00:00,,124.5,121.0,122.0,27288,
2026-03-20T00:00:00,122.5,126.81,122.5,125.96,27520,
2026-03-23T00:00:00,,125.01,114.0,114.59,58136,
2026-03-24T00:00:00,,123.0,114.96,120.47,53829,
2026-03-25T00:00:00,122.48,124.59,120.56,121.42,28575,
2026-03-27T00:00:00,,123.25,115.9,117.06,78095,
2026-03-30T00:00:00,,119.65,115.06,115.84,86921,
2026-04-01T00:00:00,,125.55,120.0,125.03,30179,
2026-04-02T00:00:00,,127.75,121.59,125.91,31468,
2026-04-06T00:00:00,,132.0,123.5,131.58,40297,
2026-04-07T00:00:00,,136.9,129.0,134.48,23466,
2026-04-08T00:00:00,,139.99,135.1,139.24,50809,
2026-04-09T00:00:00,,140.9,135.0,135.25,19742,
2026-04-10T00:00:00,,140.99,135.9,139.27,33017,
2026-04-13T00:00:00,,143.51,135.0,141.38,48496,
2026-04-15T00:00:00,,146.84,142.12,145.74,53252,
2026-04-16T00:00:00,,148.22,145.16,147.04,42915,
2026-04-17T00:00:00,146.74,148.27,146.12,147.42,22579,
2026-04-20T00:00:00,,148.5,144.5,146.08,32866,
2026-04-21T00:00:00,,146.94,142.25,143.53,20591,
2026-04-22T00:00:00,,147.99,142.1,146.96,31065,
2026-04-23T00:00:00,,148.27,144.0,146.13,28057,
2026-04-24T00:00:00,147.0,147.48,142.4,144.18,23539,
2026-04-27T00:00:00,,153.39,143.64,152.22,61185,
2026-04-28T00:00:00,,173.5,152.95,170.54,598961,
2026-04-29T00:00:00,,172.9,166.49,167.37,153481,
2026-04-30T00:00:00,,168.11,162.95,165.73,81050,
2026-05-04T00:00:00,,175.85,165.66,166.77,93155,
2026-05-05T00:00:00,167.6,168.1,163.0,163.43,41119,
2026-05-06T00:00:00,,167.6,160.21,166.78,67408,
2026-05-07T00:00:00,,170.0,162.26,163.54,58884,
2026-05-08T00:00:00,,167.0,163.01,166.06,50963,
2026-05-11T00:00:00,,174.0,161.61,168.3,71707,
2026-05-12T00:00:00,,171.79,158.01,160.16,67902,
2026-05-13T00:00:00,,164.0,158.11,160.57,42210,
2026-05-14T00:00:00,,162.1,156.15,156.83,49487,
2026-05-15T00:00:00,,167.68,156.03,161.8,111917,
2026-05-18T00:00:00,,174.0,153.25,167.01,110466,
2026-05-19T00:00:00,,181.25,170.0,173.03,219872,
2026-05-20T00:00:00,,179.4,169.2,172.18,168635,
2026-05-21T00:00:00,,178.5,171.96,175.71,133543,
2026-05-22T00:00:00,,178.8,172.6,174.4,103812,
2026-05-25T00:00:00,,209.28,209.28,209.28,334597,
2026-05-26T00:00:00,,251.13,240.11,251.13,1592053,
2026-05-27T00:00:00,,276.24,257.0,274.71,3299213,
2026-05-29T00:00:00,,300.95,270.26,284.6,1419614,
2026-06-01T00:00:00,,298.8,284.0,298.8,266738,
2026-06-02T00:00:00,,313.7,300.6,313.7,132060,
2026-06-03T00:00:00,,329.35,316.6,329.0,12590,
2026-06-04T00:00:00,,345.45,331.0,345.45,107603,
2026-06-05T00:00:00,,362.7,350.0,362.7,359772,
2026-06-08T00:00:00,,356.6,344.6,344.6,97586,
2026-06-09T00:00:00,,327.4,327.4,327.4,12149,
2026-06-10T00:00:00,,311.05,311.05,311.05,48763,
2026-06-11T00:00:00,,326.6,295.5,320.95,559387,
2026-06-12T00:00:00,,314.0,304.95,304.95,220756,
2026-06-15T00:00:00,,309.0,289.8,299.85,302884,
2026-06-16T00:00:00,,302.0,288.0,291.55,113834,
2026-06-17T00:00:00,,306.1,284.55,306.05,207932,
2026-06-18T00:00:00,,316.0,291.25,307.0,179357,
2026-06-19T00:00:00,,322.35,295.1,322.15,152547,
2026-06-22T00:00:00,,338.25,326.5,338.25,83999,
2026-06-23T00:00:00,,355.15,325.1,328.85,278101,
2026-06-24T00:00:00,,343.7,313.0,337.0,109190,
2026-06-25T00:00:00,,332.0,320.15,321.15,124129,
2026-06-29T00:00:00,,319.85,306.0,308.15,72689,
2026-06-30T00:00:00,,319.8,292.75,297.65,157845,
2026-07-01T00:00:00,,301.5,288.5,293.5,92063,
2026-07-02T00:00:00,,308.15,289.0,308.15,81830,
2026-07-03T00:00:00,,317.4,292.75,299.85,129599,
2026-07-06T00:00:00,,303.0,293.0,296.05,48901,
2026-07-07T00:00:00,,299.1,292.6,294.1,20804,
2026-07-08T00:00:00,,298.0,281.1,286.8,63630,
2026-07-09T00:00:00,,295.7,283.5,290.95,31308,
2026-07-10T00:00:00,,304.05,292.0,299.2,52244,
2026-07-13T00:00:00,,298.1,286.55,296.7,57814,
2026-07-14T00:00:00,,295.7,286.0,288.65,38003,
2026-07-15T00:00:00,,293.55,286.8,288.05,24524,
2026-07-16T00:00:00,,302.45,284.9,302.45,72820,
2026-07-17T00:00:00,,311.75,293.7,295.4,88164,
2026-07-20T00:00:00,,304.1,292.0,296.1,42013,
2026-07-21T00:00:00,,304.5,290.0,293.45,45060,
2026-07-22T00:00:00,,298.95,288.3,293.25,41769,
2026-07-23T00:00:00,,295.9,289.0,290.3,39893,
2026-07-24T00:00:00,,288.9,275.8,276.3,107682,
2026-07-27T00:00:00,,277.0,263.0,272.25,101144,
2026-07-28T00:00:00,,269.75,258.65,259.0,86962,
2026-07-29T00:00:00,,271.95,248.5,265.75,116861,
2026-07-30T00:00:00,,268.6,259.0,263.15,31252,
2026-07-31T00:00:00,261.0,270.0,261.0,268.4,29623,
2026-08-03T00:00:00,,281.8,268.95,281.8,63381,
2026-08-04T00:00:00,,290.7,278.0,283.95,55726,
2026-08-05T00:00:00,,290.0,281.0,282.9,21691,
2026-08-06T00:00:00,282.5,287.95,277.25,279.95,19965,
2026-08-07T00:00:00,,284.8,274.5,278.95,40900,
2026-08-10T00:00:00,,292.85,275.0,292.85,89729,
2026-08-11T00:00:00,,307.45,300.0,307.45,79757,
2026-08-12T00:00:00,,322.8,300.0,308.8,291029,
2026-08-13T00:00:00,,324.2,310.5,323.0,311233,
2026-08-14T00:00:00,,339.15,339.15,339.15,61306,
2026-08-17T00:00:00,,356.1,356.1,356.1,25773,
2026-08-18T00:00:00,,373.9,357.9,373.9,439834,
2026-08-19T00:00:00,,392.55,375.0,392.35,207356,
2026-08-20T00:00:00,,411.0,372.75,405.95,362491,
2026-08-21T00:00:00,,401.8,385.7,387.15,181659,
2026-08-24T00:00:00,,402.3,373.0,396.8,143077,
2026-08-25T00:00:00,,416.0,392.1,414.85,136685,
2026-08-26T00:00:00,,423.95,405.9,411.6,73718,
2026-08-27T00:00:00,,419.0,396.9,404.95,74497,
2026-08-28T00:00:00,,415.7,392.9,412.8,73091,
2026-08-31T00:00:00,,454.05,416.9,454.05,392989,
2026-09-01T00:00:00,,499.45,466.15,499.45,770219,
2026-09-02T00:00:00,,546.0,509.0,520.65,846544,
2026-09-03T00:00:00,,544.8,494.65,494.65,583790,
2026-09-04T00:00:00,,494.65,469.95,469.95,416798,
2025-09-12T00:00:00,159.51,163.9,159.01,161.05,51316,
2025-09-15T00:00:00,161.05,162.25,159.0,159.41,39049,
2025-09-16T00:00:00,159.41,161.98,158.06,159.16,32842,
2025-09-17T00:00:00,159.16,161.99,158.5,158.92,44876,
2025-09-18T00:00:00,158.92,161.0,158.52,159.26,25678,
2025-09-19T00:00:00,159.26,161.5,158.51,161.14,52915,
2025-09-22T00:00:00,161.14,163.55,159.01,160.7,74510,
2025-09-23T00:00:00,160.7,171.8,160.01,167.85,309194,
2025-09-24T00:00:00,167.85,171.8,166.5,167.81,166414,
2025-09-25T00:00:00,167.81,173.0,162.61,164.21,130844,
2025-09-26T00:00:00,164.21,165.41,158.62,159.0,52301,
2025-09-29T00:00:00,159.0,165.0,159.0,162.35,54583,
2025-09-30T00:00:00,162.99,164.35,160.15,161.73,41773,
2025-10-01T00:00:00,161.73,164.99,160.42,164.31,51060,
2025-10-03T00:00:00,164.31,165.38,161.8,163.81,45311,
2025-10-06T00:00:00,163.81,164.89,159.5,161.06,59058,
2025-10-07T00:00:00,161.06,162.0,159.0,159.28,34171,
2025-10-08T00:00:00,159.28,160.91,158.16,158.65,18243,
2025-10-09T00:00:00,158.65,159.0,155.14,156.49,60941,
2025-10-10T00:00:00,157.96,165.0,157.96,162.74,92537,
2025-10-13T00:00:00,162.74,162.74,159.0,159.39,17790,
2025-10-14T00:00:00,160.56,165.0,158.65,160.29,45909,
2025-10-15T00:00:00,160.29,162.4,158.15,160.92,28742,
2025-10-16T00:00:00,160.92,162.0,158.6,159.18,21777,
2025-10-17T00:00:00,159.18,161.27,154.51,155.78,49458,
2025-10-20T00:00:00,155.78,157.49,153.56,154.49,42632,
2025-10-21T00:00:00,154.49,158.0,154.49,156.73,13346,
2025-10-23T00:00:00,156.73,160.99,154.18,155.04,39309,
2025-10-24T00:00:00,156.0,159.43,154.0,154.89,46946,
2025-10-27T00:00:00,154.89,156.0,152.51,153.06,23183,
2025-10-28T00:00:00,153.06,155.0,153.0,153.97,18161,
2025-10-29T00:00:00,154.33,154.43,151.25,151.73,35352,
2025-10-30T00:00:00,,152.99,150.05,150.49,30153,
2025-10-31T00:00:00,,153.0,150.2,151.78,31680,
2025-11-03T00:00:00,,153.29,144.48,146.42,82640,
2025-11-04T00:00:00,,147.39,143.0,143.77,42401,
2025-11-07T00:00:00,140.54,144.0,138.96,142.5,34750,
2025-11-10T00:00:00,,144.39,140.0,141.55,22854,
