timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.23,77.38,72.23,72.23,17,
2026-03-12T00:00:00,73.76,73.76,70.08,70.08,12,
2026-03-13T00:00:00,71.25,71.25,67.75,67.75,11,
2026-03-16T00:00:00,67.75,67.75,64.37,64.37,27,
2026-03-18T00:00:00,67.58,67.58,65.66,65.66,3,
2026-03-20T00:00:00,68.94,68.94,62.38,62.38,250,
2026-03-23T00:00:00,62.69,62.69,62.69,62.69,4,
2026-03-24T00:00:00,62.69,62.69,62.69,62.69,90,
2026-03-25T00:00:00,62.38,62.69,62.38,62.69,537,
2026-03-27T00:00:00,62.69,62.69,59.56,59.56,66,
2026-04-01T00:00:00,,59.0,59.0,59.0,122,
2026-04-02T00:00:00,61.95,61.95,61.95,61.95,1,
2026-04-06T00:00:00,61.95,61.95,61.95,61.95,110,
2026-04-07T00:00:00,61.95,65.04,61.95,65.04,66,
2026-04-08T00:00:00,65.04,68.29,65.04,68.29,58,
2026-04-09T00:00:00,68.29,71.7,68.29,71.7,841,
2026-04-10T00:00:00,72.05,72.05,72.05,72.05,5,
2026-04-13T00:00:00,,75.65,75.65,75.65,44,
2026-04-15T00:00:00,79.43,79.43,79.43,79.43,1,
2026-04-16T00:00:00,,83.4,79.43,83.4,481,
2026-04-17T00:00:00,87.57,87.57,87.57,87.57,332,
2026-04-20T00:00:00,,91.94,88.0,91.92,415,
2026-04-21T00:00:00,96.51,96.51,96.4,96.4,138,
2026-04-22T00:00:00,101.22,101.22,92.0,92.0,996,
2026-04-23T00:00:00,92.0,92.0,92.0,92.0,7,
2026-04-24T00:00:00,92.0,92.0,92.0,92.0,10,
2026-04-27T00:00:00,92.0,92.0,92.0,92.0,171,
2026-04-29T00:00:00,96.6,96.6,96.5,96.6,408,
2026-04-30T00:00:00,96.6,96.6,96.6,96.6,40,
2026-05-04T00:00:00,98.53,99.02,98.53,98.53,55,
2026-05-06T00:00:00,98.5,98.5,98.5,98.5,1,
2026-05-07T00:00:00,100.0,100.0,99.99,99.99,10,
2026-05-11T00:00:00,,97.99,97.99,97.99,3,
2026-05-12T00:00:00,97.9,97.9,97.9,97.9,1,
2026-05-14T00:00:00,97.5,97.5,97.5,97.5,6,
2026-05-18T00:00:00,99.45,99.45,97.21,97.21,103,
2026-05-25T00:00:00,,97.2,92.35,92.35,12,
2026-05-26T00:00:00,87.74,87.74,87.74,87.74,1,
2026-06-04T00:00:00,83.36,83.36,83.36,83.36,1,
2026-06-05T00:00:00,81.69,82.95,81.69,82.95,147,
2026-06-08T00:00:00,80.08,82.0,79.68,79.68,50,
2026-06-09T00:00:00,80.47,80.47,79.68,79.68,5,
2026-06-10T00:00:00,79.68,79.68,79.6,79.6,90,
2026-06-12T00:00:00,79.6,79.6,79.6,79.6,16,
2026-06-15T00:00:00,79.48,79.49,79.48,79.49,21,
2026-06-16T00:00:00,79.5,79.5,79.5,79.5,90,
