timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,150.0,159.5,150.0,157.0,33600,
2026-03-12T00:00:00,157.0,161.0,153.0,154.0,33600,
2026-03-16T00:00:00,154.0,154.0,148.2,148.2,6000,
2026-03-18T00:00:00,148.0,150.0,148.0,150.0,26400,
2026-03-23T00:00:00,149.0,149.0,145.0,145.0,2400,
2026-03-24T00:00:00,136.0,136.0,136.0,136.0,6000,
2026-03-25T00:00:00,146.95,158.0,146.95,158.0,2400,
2026-03-27T00:00:00,163.0,163.0,145.5,156.95,4800,
2026-03-30T00:00:00,156.0,185.0,156.0,168.75,16800,
2026-04-01T00:00:00,167.0,167.0,167.0,167.0,1200,
2026-04-02T00:00:00,158.05,158.05,157.2,157.2,3600,
2026-04-07T00:00:00,157.5,157.9,156.0,157.9,18000,
2026-04-10T00:00:00,163.0,163.0,160.0,160.0,2400,
2026-04-15T00:00:00,153.1,153.1,153.1,153.1,1200,
2026-04-21T00:00:00,154.5,155.0,154.5,155.0,13200,
2026-04-24T00:00:00,153.05,153.05,153.05,153.05,1200,
2026-04-28T00:00:00,163.0,164.0,160.0,162.5,8400,
2026-05-04T00:00:00,165.0,165.0,165.0,165.0,1200,
2026-05-11T00:00:00,160.0,160.0,155.0,160.0,3600,
2026-05-19T00:00:00,155.0,156.0,155.0,156.0,4800,
2026-05-25T00:00:00,153.0,153.0,153.0,153.0,1200,
2026-05-26T00:00:00,154.0,154.0,154.0,154.0,1200,
2026-06-01T00:00:00,152.1,152.1,152.1,152.1,1200,
2026-06-04T00:00:00,150.0,150.0,150.0,150.0,,
2026-06-09T00:00:00,148.1,149.0,148.1,149.0,2400,
2026-06-11T00:00:00,148.0,148.0,148.0,148.0,1200,
2026-06-19T00:00:00,148.0,148.0,148.0,148.0,1200,
2026-06-29T00:00:00,149.0,149.0,149.0,149.0,1200,
2026-06-30T00:00:00,146.1,146.1,146.0,146.05,2400,
2026-07-09T00:00:00,147.0,147.0,147.0,147.0,1200,
2026-07-14T00:00:00,147.0,147.0,147.0,147.0,1200,
2026-07-15T00:00:00,145.0,145.0,145.0,145.0,1200,
2026-07-16T00:00:00,150.0,150.0,150.0,150.0,2400,
2026-07-17T00:00:00,153.1,153.1,153.1,153.1,2400,
2026-07-21T00:00:00,152.0,152.0,152.0,152.0,1200,
2026-07-22T00:00:00,147.2,147.2,147.2,147.2,1200,
2026-07-24T00:00:00,151.0,151.0,148.0,148.0,2400,
2026-07-27T00:00:00,148.0,148.0,148.0,148.0,1200,
2026-07-31T00:00:00,148.0,148.0,148.0,148.0,1200,
2026-08-03T00:00:00,148.0,148.0,148.0,148.0,1200,
2026-08-04T00:00:00,151.0,153.0,151.0,153.0,3600,
2026-08-06T00:00:00,154.0,154.0,150.0,150.0,3600,
2026-08-07T00:00:00,156.0,156.0,156.0,156.0,1200,
2026-08-10T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-08-11T00:00:00,157.9,157.9,157.9,157.9,1200,
2026-08-12T00:00:00,162.0,168.0,158.0,168.0,57600,
2026-08-13T00:00:00,175.0,180.0,171.0,180.0,26400,
2026-08-14T00:00:00,176.0,180.0,176.0,180.0,7200,
2026-08-17T00:00:00,177.0,180.0,175.0,176.35,18000,
2026-08-18T00:00:00,177.0,177.0,177.0,177.0,8400,
2026-08-19T00:00:00,178.5,181.0,177.0,178.0,24000,
2026-08-20T00:00:00,178.0,178.0,178.0,178.0,1200,
2026-08-21T00:00:00,183.0,183.0,179.0,179.0,3600,
2026-08-24T00:00:00,195.0,195.0,182.0,182.0,26400,
2026-08-25T00:00:00,182.0,182.0,181.0,181.0,7200,
2026-08-26T00:00:00,180.0,182.0,175.0,175.0,4800,
2026-08-27T00:00:00,175.0,175.0,170.0,170.0,3600,
2026-08-28T00:00:00,170.0,170.0,170.0,170.0,1200,
2026-09-01T00:00:00,166.0,169.0,166.0,169.0,2400,
2026-09-02T00:00:00,164.4,164.4,158.0,159.0,9600,
2025-09-12T00:00:00,160.0,160.0,160.0,160.0,2400,
2025-09-15T00:00:00,160.25,160.25,155.0,158.0,3600,
2025-09-17T00:00:00,159.0,168.0,159.0,159.2,10800,
2025-09-18T00:00:00,165.0,168.0,163.0,163.0,10800,
2025-09-19T00:00:00,165.0,168.0,165.0,166.5,22800,
2025-09-23T00:00:00,160.0,160.0,160.0,160.0,1200,
2025-09-24T00:00:00,165.0,173.0,165.0,173.0,63600,
2025-09-25T00:00:00,170.1,170.1,170.1,170.1,1200,
2025-09-26T00:00:00,165.0,165.0,163.0,163.0,3600,
2025-09-29T00:00:00,169.9,169.9,169.9,169.9,1200,
2025-09-30T00:00:00,169.9,169.9,169.9,169.9,1200,
2025-10-01T00:00:00,161.1,169.0,161.1,165.1,10800,
2025-10-03T00:00:00,163.1,165.0,163.1,165.0,4800,
2025-10-06T00:00:00,162.0,162.0,162.0,162.0,3600,
2025-10-07T00:00:00,165.0,165.0,165.0,165.0,1200,
2025-10-08T00:00:00,162.0,162.0,162.0,162.0,2400,
2025-10-10T00:00:00,155.25,155.25,153.0,154.8,3600,
2025-10-13T00:00:00,158.0,173.4,158.0,160.6,7200,
2025-10-14T00:00:00,161.0,161.0,160.95,160.95,4800,
2025-10-20T00:00:00,161.95,161.95,161.95,161.95,1200,
2025-10-23T00:00:00,153.5,153.5,153.5,153.5,1200,
2025-10-24T00:00:00,154.0,155.0,154.0,155.0,2400,
2025-10-27T00:00:00,160.0,160.0,160.0,160.0,1200,
2025-10-28T00:00:00,156.5,158.0,156.0,156.0,15600,
2025-10-30T00:00:00,156.0,156.0,153.0,153.0,3600,
2025-10-31T00:00:00,145.0,160.0,145.0,160.0,7200,
2025-11-03T00:00:00,165.0,165.0,165.0,165.0,1200,
2025-11-04T00:00:00,167.0,172.0,165.0,165.0,4800,
2025-11-07T00:00:00,165.0,165.0,165.0,165.0,1200,
2025-11-10T00:00:00,161.05,161.05,161.05,161.05,1200,
2025-11-11T00:00:00,152.0,155.0,152.0,155.0,2400,
2025-11-12T00:00:00,156.0,156.0,156.0,156.0,1200,
2025-11-13T00:00:00,126.5,148.0,126.5,148.0,3600,
2025-11-14T00:00:00,159.0,160.0,158.0,160.0,3600,
2025-11-17T00:00:00,162.0,169.5,162.0,169.25,8400,
2025-11-18T00:00:00,174.5,174.9,170.0,171.45,13200,
2025-11-19T00:00:00,164.0,164.0,160.75,160.75,8400,
2025-11-20T00:00:00,160.75,160.75,160.75,160.75,1200,
2025-11-21T00:00:00,160.75,160.8,160.75,160.8,3600,
2025-11-24T00:00:00,158.0,168.0,154.0,165.0,69600,
2025-11-26T00:00:00,165.0,165.0,165.0,165.0,1200,
2025-11-27T00:00:00,166.0,166.0,164.0,164.0,2400,
