timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,212.0,334.39,212.0,311.15,48362327,
2026-08-17T00:00:00,,313.95,298.0,299.94,3172651,
2026-08-18T00:00:00,,306.9,292.0,304.79,2139017,
2026-08-19T00:00:00,,322.69,303.1,314.8,4038608,
2026-08-20T00:00:00,,336.56,314.57,330.37,3376892,
2026-08-21T00:00:00,,341.73,332.0,332.61,2113148,
2026-08-24T00:00:00,,349.5,335.0,341.77,1853211,
2026-08-25T00:00:00,,348.0,336.41,341.42,956929,
2026-08-26T00:00:00,,349.41,339.7,343.69,729002,
2026-08-27T00:00:00,,373.64,345.42,358.24,4686252,
2026-08-28T00:00:00,,382.93,360.65,373.83,2097019,
2026-08-31T00:00:00,,376.2,361.79,369.12,972438,
2026-09-01T00:00:00,,378.95,364.1,374.2,671560,
2026-09-02T00:00:00,,380.9,369.0,376.1,1206752,
2026-09-03T00:00:00,,383.35,368.45,373.2,1013523,
2026-09-04T00:00:00,,373.5,363.2,366.1,476411,
