timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1042.5,1019.4,1026.05,53117,
2026-03-12T00:00:00,,1024.0,997.35,1008.35,111692,
2026-03-13T00:00:00,,1005.0,968.0,976.6,105110,
2026-03-16T00:00:00,,1019.0,969.05,1014.25,145845,
2026-03-17T00:00:00,,1031.95,1009.0,1022.3,233583,
2026-03-18T00:00:00,,1085.95,1022.9,1076.65,173417,
2026-03-19T00:00:00,,1066.0,1033.8,1041.0,114331,
2026-03-20T00:00:00,,1069.5,1044.25,1049.0,375407,
2026-03-23T00:00:00,,1037.35,987.4,992.95,110148,
2026-03-24T00:00:00,,1038.45,1005.0,1031.05,81275,
2026-03-25T00:00:00,,1070.8,1041.2,1065.5,151069,
2026-03-27T00:00:00,,1054.05,1005.0,1008.85,161999,
2026-03-30T00:00:00,,998.0,947.15,958.65,228245,
2026-04-01T00:00:00,,1009.5,980.0,997.8,95892,
2026-04-02T00:00:00,,1010.65,962.0,1005.5,135205,
2026-04-06T00:00:00,,1031.8,977.2,1025.2,113460,
2026-04-07T00:00:00,,1037.45,1006.05,1024.2,94654,
2026-04-08T00:00:00,,1116.0,1056.1,1113.05,213635,
2026-04-09T00:00:00,,1133.5,1090.6,1098.15,192975,
2026-04-10T00:00:00,,1125.9,1093.0,1123.0,122332,
2026-04-13T00:00:00,,1113.6,1082.4,1106.85,138247,
2026-04-15T00:00:00,,1145.5,1126.05,1139.4,156739,
2026-04-16T00:00:00,,1158.95,1125.0,1148.3,73630,
2026-04-17T00:00:00,,1165.0,1146.5,1162.05,49578,
2026-04-20T00:00:00,,1180.1,1152.2,1162.5,100396,
2026-04-21T00:00:00,,1178.0,1162.2,1165.25,38616,
2026-04-22T00:00:00,,1173.6,1157.0,1161.5,45437,
2026-04-23T00:00:00,,1164.0,1144.5,1163.8,48798,
2026-04-24T00:00:00,,1170.0,1142.65,1155.0,73001,
2026-04-27T00:00:00,,1144.0,1051.05,1130.15,1370990,
2026-04-28T00:00:00,,1147.1,1120.75,1129.1,135652,
2026-04-29T00:00:00,,1145.0,1100.0,1105.0,119823,
2026-04-30T00:00:00,,1103.95,1083.05,1099.5,107506,
2026-05-04T00:00:00,,1122.7,1095.2,1114.75,116203,
2026-05-05T00:00:00,,1121.4,1076.0,1094.0,107877,
2026-05-06T00:00:00,,1121.2,1090.95,1110.25,143511,
2026-05-07T00:00:00,,1204.3,1135.55,1199.25,1110508,
2026-05-08T00:00:00,,1223.0,1183.8,1187.2,282233,
2026-05-11T00:00:00,,1204.5,1170.1,1190.0,172102,
2026-05-12T00:00:00,,1196.3,1150.5,1154.1,160134,
2026-05-13T00:00:00,,1174.0,1118.05,1122.2,148857,
2026-05-14T00:00:00,,1150.5,1102.55,1143.7,149326,
2026-05-15T00:00:00,,1146.25,1122.0,1131.25,45024,
2026-05-18T00:00:00,,1130.5,1082.5,1104.35,125273,
2026-05-19T00:00:00,,1129.7,1105.4,1117.6,128083,
2026-05-20T00:00:00,,1156.55,1100.85,1153.65,137487,
2026-05-21T00:00:00,,1171.3,1142.05,1153.0,117816,
2026-05-22T00:00:00,1160.0,1160.0,1110.2,1112.5,8884209,
2026-05-25T00:00:00,,1127.0,1094.0,1098.05,139328,
2026-05-26T00:00:00,,1135.75,1098.35,1131.25,232660,
2026-05-27T00:00:00,,1157.5,1124.0,1127.5,92521,
2026-05-29T00:00:00,,1140.95,1113.0,1120.0,70346,
2026-06-01T00:00:00,,1123.15,1090.5,1094.15,72647,
2026-06-02T00:00:00,,1091.0,1056.15,1070.85,120777,
2026-06-03T00:00:00,,1074.3,1036.45,1062.3,128154,
2026-06-04T00:00:00,,1069.75,1047.0,1060.0,83905,
2026-06-05T00:00:00,,1084.5,1059.95,1065.4,91720,
2026-06-08T00:00:00,,1061.05,1026.75,1033.0,88579,
2026-06-09T00:00:00,,1074.45,1035.6,1071.65,78667,
