timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,112.17,107.61,108.15,193609,
2026-03-12T00:00:00,,108.99,105.15,106.9,177732,
2026-03-13T00:00:00,,107.06,101.8,103.38,240688,
2026-03-16T00:00:00,,103.0,97.38,99.41,305812,
2026-03-17T00:00:00,,105.95,100.31,104.39,340801,
2026-03-18T00:00:00,,108.44,104.39,107.24,137584,
2026-03-19T00:00:00,,105.39,101.6,102.55,128628,
2026-03-20T00:00:00,103.6,104.75,102.32,103.62,189573,
2026-03-23T00:00:00,,106.0,100.0,100.5,317471,
2026-03-24T00:00:00,,106.0,100.34,103.62,312838,
2026-03-25T00:00:00,,107.0,103.8,104.49,173653,
2026-03-27T00:00:00,,104.2,99.15,100.84,419794,
2026-03-30T00:00:00,,100.29,96.22,96.77,217571,
2026-04-01T00:00:00,,104.65,98.98,103.47,241610,
2026-04-02T00:00:00,,104.95,99.5,104.46,258395,
2026-04-06T00:00:00,,105.8,102.21,104.83,110225,
2026-04-07T00:00:00,,106.43,103.5,104.88,85576,
2026-04-08T00:00:00,,113.51,106.89,112.62,433407,
2026-04-09T00:00:00,,114.18,109.38,109.99,178126,
2026-04-10T00:00:00,,113.07,110.72,111.28,136341,
2026-04-13T00:00:00,,113.0,106.1,111.44,131833,
2026-04-15T00:00:00,,116.3,113.45,115.23,153057,
2026-04-16T00:00:00,116.06,117.24,114.39,116.46,113891,
2026-04-17T00:00:00,,119.0,115.53,116.13,110190,
2026-04-20T00:00:00,,118.0,113.14,114.24,87542,
2026-04-21T00:00:00,,118.0,114.02,115.56,131841,
2026-04-22T00:00:00,,121.58,113.89,119.63,259515,
2026-04-23T00:00:00,,119.0,116.19,116.78,70666,
2026-04-24T00:00:00,118.0,118.0,112.6,113.9,98584,
2026-04-27T00:00:00,,116.67,113.92,114.9,85893,
2026-04-28T00:00:00,,116.0,113.01,113.6,68041,
2026-04-29T00:00:00,,116.0,113.62,114.91,81770,
2026-04-30T00:00:00,,115.9,112.41,113.48,69709,
2026-05-04T00:00:00,,122.49,113.4,119.29,579193,
2026-05-05T00:00:00,,123.5,117.86,121.21,244214,
2026-05-06T00:00:00,,121.21,117.23,118.71,109444,
2026-05-07T00:00:00,,119.51,117.0,117.65,105451,
2026-05-08T00:00:00,,121.0,116.21,117.62,251786,
2026-05-11T00:00:00,,119.07,115.28,116.63,150483,
2026-05-12T00:00:00,,116.03,112.0,112.81,89445,
2026-05-13T00:00:00,,115.85,111.85,113.9,68393,
2026-05-14T00:00:00,,117.0,112.0,115.72,110867,
2026-05-15T00:00:00,,118.0,113.94,116.45,114725,
2026-05-18T00:00:00,,118.98,112.51,117.42,185203,
2026-05-19T00:00:00,,126.99,116.01,117.21,1559409,
2026-05-20T00:00:00,,122.0,114.2,119.85,308290,
2026-05-21T00:00:00,,129.0,117.51,119.22,1416753,
2026-05-22T00:00:00,,119.88,115.35,116.57,210366,
2026-05-25T00:00:00,,120.49,117.5,118.42,151116,
2026-05-26T00:00:00,,120.03,115.78,117.56,172234,
2026-05-27T00:00:00,,119.5,116.92,118.32,204900,
2026-05-29T00:00:00,,119.4,115.0,115.51,116192,
2026-06-01T00:00:00,,119.4,115.3,115.72,205343,
2026-06-02T00:00:00,,116.91,114.0,116.25,61787,
2026-06-03T00:00:00,,116.25,114.35,115.0,410,
2026-06-04T00:00:00,,118.45,115.01,116.43,1,
2026-06-05T00:00:00,116.43,117.69,115.0,115.19,103291,
2026-06-08T00:00:00,,117.0,113.0,113.12,170003,
2026-06-09T00:00:00,,115.9,113.31,114.21,60554,
2026-06-10T00:00:00,,115.39,111.23,112.35,111480,
2026-06-11T00:00:00,,114.2,110.3,112.59,81750,
2026-06-12T00:00:00,,115.06,112.84,114.16,90570,
2026-06-15T00:00:00,,117.0,115.0,115.6,131486,
2026-06-16T00:00:00,,116.85,114.45,115.51,96400,
2026-06-17T00:00:00,,116.35,115.18,116.05,51380,
2026-06-18T00:00:00,,122.87,115.6,122.35,521065,
2026-06-19T00:00:00,,123.87,120.31,121.39,254963,
2026-06-22T00:00:00,,139.01,123.31,135.56,5909347,
2026-06-23T00:00:00,,150.0,133.43,134.21,3831821,
2026-06-24T00:00:00,,135.28,132.1,133.56,272151,
2026-06-25T00:00:00,,133.95,128.0,131.37,254659,
2026-06-29T00:00:00,,134.5,130.35,132.76,214819,
2026-06-30T00:00:00,,136.99,130.91,133.38,274414,
2026-07-01T00:00:00,,136.0,130.01,134.28,289705,
2026-07-02T00:00:00,134.0,134.64,130.1,130.78,167040,
2026-07-03T00:00:00,,133.0,129.0,129.36,92695,
2026-07-06T00:00:00,,130.29,125.73,126.53,110674,
2026-07-07T00:00:00,,127.46,124.1,124.77,88343,
2026-07-08T00:00:00,,129.0,121.63,122.9,126192,
2026-07-09T00:00:00,,126.0,122.0,123.93,103560,
2026-07-10T00:00:00,,126.93,122.7,123.87,98625,
2026-07-13T00:00:00,,124.0,121.82,122.48,86292,
2026-07-14T00:00:00,,122.38,119.01,119.2,67094,
2026-07-15T00:00:00,,121.7,119.0,120.56,90131,
2026-07-16T00:00:00,,121.94,118.0,118.88,76303,
2026-07-17T00:00:00,,119.0,112.7,116.14,256906,
2026-07-20T00:00:00,,119.0,115.02,116.86,64708,
2026-07-21T00:00:00,,120.0,116.51,119.08,78410,
2026-07-22T00:00:00,,118.2,115.65,117.52,55661,
2026-07-23T00:00:00,,118.8,112.51,114.24,159083,
2026-07-24T00:00:00,114.25,117.8,112.64,116.41,34480,
2026-07-27T00:00:00,,123.93,117.31,120.9,354437,
2026-07-28T00:00:00,,123.15,119.18,122.44,224484,
2026-07-29T00:00:00,,123.52,121.0,122.38,96229,
2026-07-30T00:00:00,,122.84,119.3,119.58,39474,
2026-07-31T00:00:00,120.2,120.61,117.25,118.62,89877,
2026-08-03T00:00:00,,117.99,113.5,114.02,251340,
2026-08-04T00:00:00,,114.99,110.01,112.83,384166,
2026-08-05T00:00:00,,117.99,112.64,117.25,208284,
2026-08-06T00:00:00,,118.8,116.0,117.99,106456,
2026-08-07T00:00:00,,117.98,115.3,115.79,64231,
2026-08-10T00:00:00,,115.65,114.2,114.82,53612,
2026-08-11T00:00:00,,117.8,113.85,116.5,108814,
2026-08-12T00:00:00,,120.19,115.21,118.87,104185,
2026-08-13T00:00:00,,118.28,115.66,116.73,42285,
2026-08-14T00:00:00,,117.99,115.0,115.8,37076,
2026-08-17T00:00:00,,115.51,113.0,115.06,70954,
2026-08-18T00:00:00,,116.59,114.06,115.12,35571,
2026-08-19T00:00:00,,115.12,112.05,113.03,101628,
2026-08-20T00:00:00,,113.9,111.51,112.87,139183,
2026-08-21T00:00:00,,114.2,111.31,112.41,66418,
2026-08-24T00:00:00,,114.44,112.41,113.34,53540,
2026-08-25T00:00:00,,115.35,113.11,114.33,74308,
2026-08-26T00:00:00,,115.0,112.31,113.78,100726,
2026-08-27T00:00:00,,114.8,112.4,113.58,51050,
2026-08-28T00:00:00,,114.05,111.6,111.6,82362,
2026-08-31T00:00:00,,112.3,110.41,110.66,71885,
2026-09-01T00:00:00,,111.59,107.35,107.72,111339,
2026-09-02T00:00:00,,118.94,106.41,110.71,1296483,
2026-09-03T00:00:00,,114.8,108.57,110.88,380682,
2026-09-04T00:00:00,,113.3,110.52,112.1,108936,
