timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,37.2,37.2,37.2,37.2,3600,
2026-03-13T00:00:00,38.0,42.0,35.5,35.5,8400,
2026-03-16T00:00:00,32.0,42.0,32.0,42.0,6000,
2026-03-17T00:00:00,40.0,40.0,37.3,37.3,6000,
2026-03-19T00:00:00,33.0,33.0,33.0,33.0,1200,
2026-03-20T00:00:00,35.35,35.35,35.35,35.35,2400,
2026-03-24T00:00:00,38.0,42.42,35.0,42.42,15600,
2026-03-25T00:00:00,35.5,38.26,35.5,38.26,2400,
2026-03-27T00:00:00,33.0,44.5,33.0,38.1,3600,
2026-03-30T00:00:00,35.5,35.5,35.5,35.5,1200,
2026-04-02T00:00:00,33.0,37.5,33.0,37.5,6000,
2026-04-06T00:00:00,40.5,44.99,39.25,39.25,16800,
2026-04-07T00:00:00,36.0,36.0,36.0,36.0,2400,
2026-04-08T00:00:00,38.7,38.7,38.7,38.7,3600,
2026-04-09T00:00:00,39.1,39.1,39.1,39.1,3600,
2026-04-10T00:00:00,40.25,40.5,40.25,40.5,6000,
2026-04-13T00:00:00,37.1,47.0,37.1,47.0,22800,
2026-04-15T00:00:00,47.9,50.0,46.1,46.1,8400,
2026-04-16T00:00:00,46.5,49.0,46.0,47.5,15600,
2026-04-17T00:00:00,47.0,47.0,45.9,46.0,3600,
2026-04-20T00:00:00,47.0,49.9,47.0,49.0,10800,
2026-04-21T00:00:00,47.0,48.0,46.7,47.0,9600,
2026-04-22T00:00:00,47.1,47.1,47.0,47.0,3600,
2026-04-23T00:00:00,46.3,46.9,46.3,46.9,4800,
2026-04-24T00:00:00,45.75,46.3,45.75,46.3,3600,
2026-04-27T00:00:00,46.5,46.9,46.5,46.9,2400,
2026-04-28T00:00:00,46.7,47.25,46.25,47.25,4800,
2026-04-29T00:00:00,46.7,47.0,46.7,47.0,4800,
2026-04-30T00:00:00,47.0,47.0,46.0,46.0,4800,
2026-05-04T00:00:00,44.9,46.5,44.9,46.5,4800,
2026-05-05T00:00:00,44.7,46.0,44.6,46.0,3600,
2026-05-06T00:00:00,45.5,45.5,45.2,45.2,4800,
2026-05-07T00:00:00,44.1,45.5,44.1,45.5,2400,
2026-05-08T00:00:00,45.4,45.6,45.4,45.6,3600,
2026-05-11T00:00:00,44.8,44.8,43.45,43.45,4800,
2026-05-12T00:00:00,43.0,43.0,42.5,42.5,2400,
2026-05-14T00:00:00,41.3,43.0,41.3,43.0,2400,
2026-05-15T00:00:00,43.5,43.5,43.5,43.5,3600,
2026-05-18T00:00:00,43.3,43.3,43.3,43.3,1200,
2026-05-19T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-05-20T00:00:00,43.1,43.1,42.5,42.5,2400,
2026-05-21T00:00:00,42.0,42.0,41.1,41.1,2400,
2026-05-22T00:00:00,41.0,41.5,40.5,41.5,6000,
2026-05-25T00:00:00,42.1,42.1,42.1,42.1,1200,
2026-05-27T00:00:00,41.9,41.9,41.9,41.9,3600,
2026-05-29T00:00:00,42.0,42.0,41.5,41.5,2400,
2026-06-01T00:00:00,42.0,42.0,42.0,42.0,1200,
2026-06-03T00:00:00,42.2,42.2,42.2,42.2,3600,
2026-06-04T00:00:00,42.0,42.0,41.5,41.7,9600,
2026-06-05T00:00:00,42.0,42.0,42.0,42.0,1200,
2026-06-09T00:00:00,42.01,42.01,41.35,41.8,8400,
2026-06-10T00:00:00,42.0,42.0,42.0,42.0,1200,
2026-06-11T00:00:00,42.1,42.1,42.1,42.1,2400,
2026-06-18T00:00:00,42.1,42.1,42.0,42.0,3600,
2026-06-24T00:00:00,44.0,44.0,44.0,44.0,2400,
2026-06-29T00:00:00,43.25,43.25,43.25,43.25,2400,
2026-06-30T00:00:00,42.6,42.7,42.6,42.7,3600,
2026-07-01T00:00:00,42.5,42.5,42.5,42.5,1200,
2026-07-03T00:00:00,43.0,43.05,43.0,43.0,7200,
2026-07-06T00:00:00,41.7,41.7,41.7,41.7,2400,
2026-07-09T00:00:00,43.45,43.45,42.95,42.95,4800,
2026-07-10T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-07-14T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-07-15T00:00:00,43.0,43.0,42.25,42.25,4800,
2026-07-16T00:00:00,43.0,43.0,42.14,42.14,4800,
2026-07-17T00:00:00,42.14,42.14,42.14,42.14,1200,
2026-07-20T00:00:00,42.2,42.2,42.2,42.2,1200,
2026-07-23T00:00:00,43.44,43.44,43.44,43.44,1200,
2026-07-27T00:00:00,42.5,45.0,42.5,44.8,13200,
2026-07-28T00:00:00,45.0,46.0,44.1,46.0,9600,
2026-07-29T00:00:00,46.1,48.0,46.1,48.0,15600,
2026-07-30T00:00:00,47.0,47.5,47.0,47.5,3600,
2026-07-31T00:00:00,48.0,51.0,48.0,51.0,2400,
2026-08-03T00:00:00,50.5,50.5,50.5,50.5,3600,
2026-08-04T00:00:00,51.0,51.0,51.0,51.0,1200,
2026-08-05T00:00:00,51.1,51.1,51.1,51.1,3600,
2026-08-06T00:00:00,52.4,52.4,51.9,51.9,6000,
2026-08-07T00:00:00,52.1,53.0,52.1,53.0,4800,
