timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,119.4,123.0,114.25,115.0,49500,
2026-03-12T00:00:00,114.0,128.95,114.0,121.85,67000,
2026-03-13T00:00:00,125.4,125.4,118.15,120.5,34500,
2026-03-16T00:00:00,117.0,119.5,116.15,116.75,57500,
2026-03-17T00:00:00,118.65,118.7,116.1,117.25,23000,
2026-03-18T00:00:00,117.25,121.65,115.6,120.65,30500,
2026-03-19T00:00:00,,120.0,117.5,117.85,28000,
2026-03-20T00:00:00,117.9,119.95,116.0,116.95,25000,
2026-03-23T00:00:00,115.0,115.0,105.0,109.55,64000,
2026-03-24T00:00:00,111.0,113.0,108.5,110.35,42500,
2026-03-25T00:00:00,111.05,116.0,106.9,108.45,52000,
2026-03-27T00:00:00,108.45,109.0,100.0,101.15,136500,
2026-03-30T00:00:00,99.95,99.95,90.85,93.75,106000,
2026-04-01T00:00:00,,111.5,97.35,109.45,20500,
2026-04-02T00:00:00,108.95,108.95,100.0,104.55,45500,
2026-04-06T00:00:00,104.55,112.0,104.15,111.95,14000,
2026-04-07T00:00:00,106.05,118.8,106.05,117.95,21000,
2026-04-08T00:00:00,,128.5,124.0,128.05,32500,
2026-04-09T00:00:00,127.9,127.9,119.5,121.1,29500,
2026-04-10T00:00:00,124.0,125.85,122.55,124.6,19000,
2026-04-13T00:00:00,116.0,121.0,116.0,120.0,17000,
2026-04-15T00:00:00,,130.05,122.25,129.4,48500,
2026-04-16T00:00:00,134.7,139.0,131.5,136.0,48000,
2026-04-17T00:00:00,137.85,150.95,135.1,147.35,82000,
2026-04-20T00:00:00,147.0,152.0,140.0,141.05,56000,
2026-04-21T00:00:00,141.05,141.05,134.0,136.4,31500,
2026-04-22T00:00:00,135.0,135.0,129.6,129.6,34500,
2026-04-23T00:00:00,125.0,127.95,123.15,126.3,26500,
2026-04-24T00:00:00,126.0,126.0,121.95,122.55,16000,
2026-04-27T00:00:00,128.5,128.65,126.0,128.65,17500,
2026-04-28T00:00:00,,131.65,126.0,129.55,16000,
2026-04-29T00:00:00,130.0,135.0,126.55,130.75,29500,
2026-04-30T00:00:00,130.0,130.0,126.6,126.6,7000,
2026-05-04T00:00:00,126.6,128.5,122.05,123.3,13500,
2026-05-05T00:00:00,123.0,127.55,120.6,123.0,25000,
2026-05-06T00:00:00,117.0,122.5,117.0,122.1,23000,
2026-05-07T00:00:00,122.0,124.2,118.1,118.5,26000,
2026-05-08T00:00:00,121.0,123.7,119.0,119.0,14000,
2026-05-11T00:00:00,118.0,118.5,114.0,114.05,33500,
2026-05-12T00:00:00,,116.25,108.35,111.65,23500,
2026-05-13T00:00:00,115.0,117.2,112.0,117.2,13500,
2026-05-14T00:00:00,122.9,123.05,118.0,121.0,27500,
2026-05-15T00:00:00,,127.05,123.05,127.05,33000,
2026-05-18T00:00:00,,120.75,120.7,120.7,8000,
2026-05-19T00:00:00,,114.7,114.7,114.7,7000,
2026-05-20T00:00:00,,109.0,109.0,109.0,12500,
2026-05-21T00:00:00,,111.6,103.55,103.55,192500,
2026-05-22T00:00:00,,103.1,98.4,102.45,155000,
2026-05-25T00:00:00,,105.55,99.35,99.55,64000,
2026-05-26T00:00:00,,99.55,97.75,98.45,20500,
2026-05-27T00:00:00,,101.4,98.25,98.7,36500,
2026-05-29T00:00:00,99.95,100.45,97.35,98.5,37500,
2026-06-01T00:00:00,97.0,98.5,95.7,96.45,19500,
2026-06-02T00:00:00,94.0,96.95,93.0,96.1,25500,
2026-06-03T00:00:00,95.55,95.95,92.0,92.0,,
2026-06-04T00:00:00,,97.65,92.1,97.6,500,
2026-06-05T00:00:00,,96.9,93.0,93.4,12000,
2026-06-08T00:00:00,92.0,92.0,90.8,91.55,18000,
