timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.5,18.5,18.5,18.5,1250,
2026-03-16T00:00:00,17.6,17.6,17.58,17.58,18750,
2026-03-17T00:00:00,17.0,17.0,16.8,16.8,6250,
2026-03-18T00:00:00,16.8,16.8,16.8,16.8,5000,
2026-03-20T00:00:00,16.8,16.8,16.8,16.8,1250,
2026-03-23T00:00:00,16.8,16.8,16.46,16.46,10000,
2026-03-24T00:00:00,16.5,16.5,16.5,16.5,5000,
2026-03-25T00:00:00,16.5,16.5,15.75,15.8,8750,
2026-03-30T00:00:00,15.01,15.01,15.01,15.01,1250,
2026-04-07T00:00:00,14.3,14.3,14.3,14.3,1250,
2026-04-13T00:00:00,14.0,14.0,14.0,14.0,8750,
2026-04-15T00:00:00,13.3,14.7,13.3,14.7,6250,
2026-04-16T00:00:00,15.43,15.43,13.97,15.43,3750,
2026-04-20T00:00:00,16.2,16.2,16.2,16.2,2500,
2026-04-27T00:00:00,15.39,16.6,15.39,16.5,8750,
2026-04-28T00:00:00,16.5,16.5,16.5,16.5,1250,
2026-05-04T00:00:00,15.68,15.68,15.68,15.68,6250,
2026-05-05T00:00:00,14.9,14.9,14.9,14.9,1250,
2026-05-06T00:00:00,14.16,14.16,14.16,14.16,17500,
2026-05-07T00:00:00,13.6,13.6,13.47,13.47,5000,
2026-05-08T00:00:00,13.0,13.0,12.8,12.8,35000,
2026-05-11T00:00:00,13.1,13.1,13.1,13.1,2500,
2026-05-12T00:00:00,13.75,13.75,13.75,13.75,1250,
2026-05-13T00:00:00,14.43,14.43,14.43,14.43,1250,
2026-05-14T00:00:00,15.15,15.15,15.15,15.15,7500,
2026-05-15T00:00:00,15.9,15.9,15.9,15.9,2500,
2026-05-18T00:00:00,16.69,16.69,16.69,16.69,1250,
2026-05-19T00:00:00,,17.52,17.52,17.52,13750,
2026-05-20T00:00:00,18.39,18.39,18.39,18.39,1250,
2026-05-21T00:00:00,19.3,19.3,19.29,19.3,31250,
2026-05-22T00:00:00,20.26,20.26,20.26,20.26,2500,
2026-05-25T00:00:00,21.27,21.27,21.27,21.27,1250,
2026-05-26T00:00:00,22.33,22.33,21.8,22.0,10000,
2026-05-27T00:00:00,23.1,23.1,23.1,23.1,8750,
2026-05-29T00:00:00,24.25,24.25,24.25,24.25,2500,
2026-06-01T00:00:00,24.25,24.25,24.25,24.25,1250,
2026-06-03T00:00:00,23.04,23.04,23.04,23.04,1250,
2026-06-15T00:00:00,21.89,21.89,21.89,21.89,3750,
2026-06-16T00:00:00,,,,,2500,
2026-06-22T00:00:00,,20.8,20.0,20.0,3750,
2026-06-23T00:00:00,19.0,19.0,19.0,19.0,1250,
2026-06-24T00:00:00,18.05,18.05,18.05,18.05,2500,
2026-06-29T00:00:00,17.65,17.65,17.65,17.65,1250,
2026-06-30T00:00:00,16.77,16.77,16.77,16.77,2500,
2026-07-02T00:00:00,16.5,16.77,15.94,15.94,6250,
2026-07-03T00:00:00,15.15,15.15,15.15,15.15,1250,
2026-07-06T00:00:00,14.4,14.4,14.4,14.4,3750,
2026-07-07T00:00:00,13.68,13.68,13.68,13.68,7500,
2026-07-08T00:00:00,13.01,13.01,13.01,13.01,5000,
2026-07-09T00:00:00,13.66,13.66,13.66,13.66,1250,
2026-07-10T00:00:00,14.34,14.34,14.34,14.34,11250,
2026-07-13T00:00:00,15.05,15.05,15.05,15.05,7500,
2026-07-14T00:00:00,15.8,15.8,15.8,15.8,3750,
2026-07-15T00:00:00,15.5,15.5,15.5,15.5,1250,
2026-07-17T00:00:00,15.5,15.5,14.73,14.73,7500,
2026-07-21T00:00:00,15.46,15.46,14.0,14.0,7500,
2026-07-22T00:00:00,13.3,14.7,13.3,14.7,5000,
2026-07-23T00:00:00,14.7,14.7,14.0,14.0,3750,
2026-07-24T00:00:00,14.7,14.7,14.7,14.7,2500,
2026-08-03T00:00:00,15.1,15.2,15.1,15.2,5000,
2026-08-04T00:00:00,15.0,15.0,15.0,15.0,3750,
2026-08-06T00:00:00,15.75,15.75,15.75,15.75,10000,
2026-08-10T00:00:00,16.53,16.53,16.53,16.53,2500,
2026-08-13T00:00:00,17.35,17.35,17.35,17.35,1250,
2026-08-14T00:00:00,18.2,18.2,16.85,18.2,6250,
2026-08-17T00:00:00,18.2,19.11,18.2,19.11,2500,
2026-08-18T00:00:00,20.06,20.06,20.06,20.06,1250,
2026-08-19T00:00:00,21.06,21.06,21.06,21.06,11250,
2026-08-20T00:00:00,,22.11,22.1,22.11,25000,
2026-08-21T00:00:00,23.15,23.15,23.15,23.15,1250,
2026-08-24T00:00:00,,23.61,22.0,23.5,10000,
2026-08-26T00:00:00,23.56,23.56,23.55,23.55,2500,
2026-08-27T00:00:00,22.38,22.38,22.38,22.38,1250,
2026-08-28T00:00:00,21.27,23.49,21.27,23.49,8750,
2026-08-31T00:00:00,24.6,24.66,24.6,24.66,5000,
2026-09-01T00:00:00,25.75,25.75,24.66,25.75,5000,
