timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,75.04,72.25,73.29,65603,
2026-03-12T00:00:00,,74.97,71.02,71.42,136819,
2026-03-13T00:00:00,,73.25,71.42,72.55,75883,
2026-03-16T00:00:00,,73.73,69.23,70.53,126144,
2026-03-17T00:00:00,,74.9,70.0,74.25,184789,
2026-03-18T00:00:00,74.37,77.9,74.37,76.38,131517,
2026-03-19T00:00:00,75.8,76.67,74.0,74.73,89662,
2026-03-20T00:00:00,74.73,76.69,72.83,73.94,65615,
2026-03-23T00:00:00,74.99,74.99,70.84,71.49,138699,
2026-03-24T00:00:00,,76.0,72.81,73.77,128740,
2026-03-25T00:00:00,,75.4,73.03,73.96,42361,
2026-03-27T00:00:00,,75.2,70.35,74.07,173973,
2026-03-30T00:00:00,,75.0,70.65,72.55,124194,
2026-04-01T00:00:00,,75.5,73.42,75.15,31124,
2026-04-02T00:00:00,73.14,76.85,73.14,76.12,29816,
2026-04-06T00:00:00,,79.0,74.12,76.54,48368,
2026-04-07T00:00:00,,78.0,76.0,76.29,15498,
2026-04-08T00:00:00,,79.84,75.13,77.93,36490,
2026-04-09T00:00:00,,81.0,77.12,78.25,50146,
2026-04-10T00:00:00,,81.95,77.37,81.17,28984,
2026-04-13T00:00:00,,80.8,77.65,80.46,15569,
2026-04-15T00:00:00,,81.63,78.26,78.84,54516,
2026-04-16T00:00:00,,79.77,78.3,79.23,17979,
2026-04-17T00:00:00,79.74,81.0,78.92,79.8,47183,
2026-04-20T00:00:00,78.9,81.78,78.9,80.19,24816,
2026-04-21T00:00:00,80.43,80.44,78.9,79.35,25804,
2026-04-22T00:00:00,,81.64,79.02,80.33,19768,
2026-04-23T00:00:00,,82.0,78.55,79.82,27072,
2026-04-24T00:00:00,79.86,80.29,79.0,79.27,18670,
2026-04-27T00:00:00,,82.0,79.0,80.09,10209,
2026-04-28T00:00:00,80.2,80.29,79.46,80.01,6205,
2026-04-29T00:00:00,,81.15,79.39,79.64,7661,
2026-04-30T00:00:00,,81.6,79.1,79.48,14113,
2026-05-04T00:00:00,79.8,84.25,78.13,82.26,85988,
2026-05-05T00:00:00,,82.69,79.1,81.81,71241,
2026-05-06T00:00:00,82.01,82.68,81.0,82.08,57207,
2026-05-07T00:00:00,82.96,82.99,81.0,81.37,39604,
2026-05-08T00:00:00,82.63,82.95,81.01,81.8,17017,
2026-05-11T00:00:00,,81.39,78.12,78.97,32252,
2026-05-12T00:00:00,79.64,80.0,77.0,77.34,26283,
2026-05-13T00:00:00,78.88,78.88,73.41,78.17,41940,
2026-05-14T00:00:00,78.46,79.9,75.81,79.45,36036,
2026-05-15T00:00:00,79.9,80.28,77.2,77.67,12804,
2026-05-18T00:00:00,,79.59,76.0,77.44,15255,
2026-05-19T00:00:00,77.53,79.19,74.86,75.54,135206,
2026-05-20T00:00:00,77.45,77.49,74.91,75.89,32191,
2026-05-21T00:00:00,76.08,78.54,73.71,74.52,79605,
2026-05-22T00:00:00,75.26,75.78,74.0,74.13,19997,
2026-05-25T00:00:00,73.65,78.65,73.65,74.44,66294,
2026-05-26T00:00:00,75.49,76.46,73.91,74.94,24490,
2026-05-27T00:00:00,75.0,75.9,73.29,74.08,18335,
2026-05-29T00:00:00,,76.4,74.13,74.67,29445,
2026-06-01T00:00:00,,75.5,73.0,73.58,33201,
2026-06-02T00:00:00,74.62,75.79,73.44,75.02,40214,
2026-06-03T00:00:00,75.5,76.38,73.31,75.59,,
2026-06-04T00:00:00,75.45,75.66,73.5,74.24,,
2026-06-05T00:00:00,74.96,75.4,73.44,74.27,180048,
2026-06-08T00:00:00,74.4,76.38,74.3,75.12,41303,
2026-06-09T00:00:00,,77.25,74.14,76.67,31977,
2026-06-10T00:00:00,78.15,78.15,74.5,74.97,91330,
2026-06-11T00:00:00,75.61,77.0,74.2,75.48,47401,
2026-06-12T00:00:00,76.7,77.0,75.0,75.6,30488,
2026-06-15T00:00:00,,77.74,75.21,75.77,21762,
2026-06-16T00:00:00,76.88,76.89,75.78,76.22,30687,
2026-06-17T00:00:00,,80.68,75.15,76.45,80785,
2026-06-18T00:00:00,,79.81,76.45,78.44,57202,
2026-06-19T00:00:00,78.43,80.99,78.43,79.92,47745,
2026-06-22T00:00:00,,81.45,78.6,78.98,17248,
2026-06-23T00:00:00,79.12,79.39,77.7,77.8,18517,
2026-06-24T00:00:00,77.91,81.5,77.01,79.71,41104,
2026-06-25T00:00:00,,81.0,78.0,78.16,17685,
2026-06-29T00:00:00,,78.98,75.0,75.78,37558,
2026-06-30T00:00:00,75.98,76.8,74.51,75.74,14502,
2026-07-01T00:00:00,,77.76,75.12,76.47,10048,
2026-07-02T00:00:00,75.05,76.96,74.45,75.36,27004,
2026-07-03T00:00:00,76.0,76.67,75.09,75.65,25157,
2026-07-06T00:00:00,,76.5,74.6,74.94,26582,
2026-07-07T00:00:00,76.0,76.0,74.56,75.38,8905,
2026-07-08T00:00:00,,75.9,73.0,73.45,44437,
2026-07-09T00:00:00,74.93,75.18,74.05,74.89,6372,
2026-07-10T00:00:00,,75.96,74.05,75.79,4954,
2026-07-13T00:00:00,,77.49,74.63,76.93,48453,
2026-07-14T00:00:00,,78.0,76.2,76.54,9626,
2026-07-15T00:00:00,76.99,77.0,75.51,76.2,14262,
2026-07-16T00:00:00,76.2,77.6,74.55,75.3,37627,
2026-07-17T00:00:00,,76.49,74.22,74.64,22903,
2026-07-20T00:00:00,75.11,75.79,73.41,74.07,24187,
2026-07-21T00:00:00,74.08,75.99,74.08,74.49,16060,
2026-07-22T00:00:00,75.5,75.96,73.24,74.29,10827,
2026-07-23T00:00:00,74.47,74.5,73.4,73.93,4970,
2026-07-24T00:00:00,74.45,74.96,73.0,74.77,12355,
2026-07-27T00:00:00,,75.94,73.05,73.65,26557,
2026-07-28T00:00:00,74.0,74.69,73.12,73.58,14075,
2026-07-29T00:00:00,73.66,74.99,73.02,74.15,13498,
2026-07-30T00:00:00,74.0,74.79,73.31,73.76,11946,
2026-07-31T00:00:00,73.95,74.17,72.7,72.86,17013,
2026-08-03T00:00:00,,75.45,71.61,74.69,29359,
2026-08-04T00:00:00,,75.79,72.81,74.03,11487,
2026-08-05T00:00:00,74.51,75.0,73.05,74.77,22966,
2026-08-06T00:00:00,,81.61,73.78,76.59,180216,
2026-08-07T00:00:00,,79.8,75.51,77.03,43164,
2026-08-10T00:00:00,,78.8,76.41,76.98,10850,
2026-08-11T00:00:00,,77.98,76.21,77.6,15312,
2026-08-12T00:00:00,76.52,77.87,76.52,77.0,8944,
2026-08-13T00:00:00,,77.65,75.5,76.11,4839,
2026-08-14T00:00:00,76.02,77.43,74.05,74.58,12369,
2026-08-17T00:00:00,74.81,76.7,74.06,74.64,8410,
2026-08-18T00:00:00,74.64,75.87,74.5,74.98,11794,
2026-08-19T00:00:00,74.36,75.8,74.36,75.22,14379,
2026-08-20T00:00:00,,76.38,74.02,75.37,21756,
2026-08-21T00:00:00,75.5,76.0,73.84,74.43,18220,
2026-08-24T00:00:00,75.0,78.58,75.0,75.32,28512,
2026-08-25T00:00:00,76.79,76.79,74.11,74.59,6856,
2026-08-26T00:00:00,78.5,78.5,74.52,74.86,19034,
2026-08-27T00:00:00,75.05,80.3,74.5,79.92,143654,
2026-08-28T00:00:00,,83.02,78.12,81.9,80303,
2026-08-31T00:00:00,,84.0,80.0,82.38,38575,
2026-09-01T00:00:00,81.65,85.1,80.11,82.91,33445,
2026-09-02T00:00:00,82.12,84.5,82.1,82.67,41291,
2026-09-03T00:00:00,82.1,85.29,82.1,83.85,88131,
2026-09-04T00:00:00,,84.75,82.6,83.5,26997,
