timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,328.65,322.9,325.05,13909498,
2026-03-12T00:00:00,,330.35,314.0,326.35,11195596,
2026-03-13T00:00:00,,325.25,318.25,319.3,7556076,
2026-03-16T00:00:00,,318.15,301.1,304.95,18589204,
2026-03-17T00:00:00,,305.75,298.15,300.05,16467622,
2026-03-18T00:00:00,,307.45,299.9,303.7,9223774,
2026-03-19T00:00:00,,298.0,285.1,286.0,15494502,
2026-03-20T00:00:00,,295.85,287.0,287.8,16601274,
2026-03-23T00:00:00,,281.0,270.05,271.3,14395406,
2026-03-24T00:00:00,,283.0,270.7,282.25,19703947,
2026-03-25T00:00:00,,289.1,281.85,284.55,18451485,
2026-03-27T00:00:00,,296.45,281.0,282.7,29797165,
2026-03-30T00:00:00,,285.25,273.65,281.0,14794906,
2026-04-01T00:00:00,,292.0,280.1,281.25,16919233,
2026-04-02T00:00:00,,280.8,266.65,278.15,13404373,
2026-04-06T00:00:00,,279.95,272.2,278.7,11923889,
2026-04-07T00:00:00,,278.25,271.05,277.45,14443531,
2026-04-08T00:00:00,,301.5,292.8,298.1,26898015,
2026-04-09T00:00:00,,299.65,293.3,297.35,17624579,
2026-04-10T00:00:00,,303.1,296.45,299.35,13853270,
2026-04-13T00:00:00,,293.95,284.25,292.95,13454302,
2026-04-15T00:00:00,,311.45,299.4,310.45,26146547,
2026-04-16T00:00:00,,314.9,307.3,307.95,14067180,
2026-04-17T00:00:00,,313.7,306.35,312.1,10775098,
2026-04-20T00:00:00,,319.0,307.05,316.05,14562555,
2026-04-21T00:00:00,,320.0,315.3,318.05,9935289,
2026-04-22T00:00:00,,317.0,313.0,314.4,7485122,
2026-04-23T00:00:00,,313.75,308.4,309.8,8518111,
2026-04-24T00:00:00,,310.75,300.45,308.1,10531252,
2026-04-27T00:00:00,,315.0,306.85,312.65,5330955,
2026-04-28T00:00:00,,313.1,305.4,307.75,14434171,
2026-04-29T00:00:00,,310.9,303.15,303.9,16918034,
2026-04-30T00:00:00,,302.35,295.55,300.45,13025294,
2026-05-04T00:00:00,,305.9,300.1,301.7,9097640,
2026-05-05T00:00:00,,300.25,293.3,298.5,12433693,
2026-05-06T00:00:00,,316.55,301.9,314.05,17397005,
2026-05-07T00:00:00,,316.25,305.1,307.6,17998452,
2026-05-08T00:00:00,,306.1,301.4,302.75,11782486,
