timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.25,25.25,24.24,24.99,113005,
2026-03-12T00:00:00,,25.0,24.0,24.6,57190,
2026-03-13T00:00:00,,28.0,24.33,27.02,298446,
2026-03-16T00:00:00,,28.75,25.12,28.41,237611,
2026-03-17T00:00:00,,29.0,27.85,28.54,69709,
2026-03-18T00:00:00,,29.19,27.4,28.1,115911,
2026-03-19T00:00:00,,29.25,27.85,28.01,126041,
2026-03-20T00:00:00,,29.2,28.02,28.94,54822,
2026-03-23T00:00:00,,29.0,25.25,25.54,226991,
2026-03-24T00:00:00,,27.45,26.0,27.03,303189,
2026-03-25T00:00:00,26.75,29.0,25.91,26.23,232220,
2026-03-27T00:00:00,,26.94,25.0,25.12,188567,
2026-03-30T00:00:00,,25.9,24.1,24.27,118002,
2026-04-01T00:00:00,25.13,26.8,25.13,26.47,74774,
2026-04-02T00:00:00,25.5,26.46,24.05,26.2,56084,
2026-04-06T00:00:00,,27.75,25.5,27.65,91048,
2026-04-07T00:00:00,26.91,27.84,26.55,27.52,25122,
2026-04-08T00:00:00,,29.4,27.64,28.92,130416,
2026-04-09T00:00:00,,29.7,28.75,28.8,86999,
2026-04-10T00:00:00,28.81,29.67,28.81,29.65,27481,
2026-04-13T00:00:00,,28.9,28.1,28.75,47319,
2026-04-15T00:00:00,,29.5,28.09,28.89,89586,
2026-04-16T00:00:00,,30.0,28.65,29.05,71762,
2026-04-17T00:00:00,28.88,32.75,28.75,32.32,263879,
2026-04-20T00:00:00,,34.5,31.65,32.18,115108,
2026-04-21T00:00:00,,33.0,31.0,31.8,21648,
2026-04-22T00:00:00,,34.49,31.26,33.21,57177,
2026-04-23T00:00:00,,34.0,30.5,31.77,60999,
2026-04-24T00:00:00,32.05,35.5,31.51,34.6,250198,
2026-04-27T00:00:00,,36.0,34.51,34.76,42771,
2026-04-28T00:00:00,34.96,35.16,33.0,33.0,57172,
2026-04-29T00:00:00,33.57,34.0,32.0,32.31,28165,
2026-04-30T00:00:00,,32.9,31.51,31.8,13601,
