timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.0,92.95,90.0,90.9,13000,
2026-03-12T00:00:00,84.15,90.0,84.15,87.0,23000,
2026-03-13T00:00:00,90.0,90.0,88.0,88.95,7000,
2026-03-16T00:00:00,88.95,89.95,88.95,89.95,4000,
2026-03-17T00:00:00,89.5,90.0,87.5,87.5,36000,
2026-03-18T00:00:00,88.0,88.95,86.1,88.45,58000,
2026-03-19T00:00:00,88.0,88.45,85.0,85.3,34000,
2026-03-20T00:00:00,85.0,86.4,83.05,85.15,14000,
2026-03-23T00:00:00,80.0,82.9,78.0,78.05,16000,
2026-03-24T00:00:00,78.7,83.0,78.5,80.75,23000,
2026-03-25T00:00:00,80.0,84.45,80.0,83.25,34000,
2026-03-27T00:00:00,83.25,83.25,75.0,76.25,83000,
2026-03-30T00:00:00,77.0,77.35,70.0,73.05,120000,
2026-04-01T00:00:00,80.0,81.0,78.0,80.0,25000,
2026-04-02T00:00:00,80.0,86.0,80.0,84.25,14000,
2026-04-06T00:00:00,80.2,96.85,78.0,96.0,45000,
2026-04-07T00:00:00,96.0,96.0,89.0,93.7,40000,
2026-04-08T00:00:00,95.35,101.45,95.3,101.2,50000,
2026-04-09T00:00:00,98.9,98.9,95.0,97.0,7000,
2026-04-10T00:00:00,99.0,99.1,97.2,99.05,9000,
2026-04-13T00:00:00,99.05,99.05,90.0,94.0,29000,
2026-04-15T00:00:00,94.2,99.0,94.2,97.85,16000,
2026-04-16T00:00:00,99.0,99.0,96.6,96.8,17000,
2026-04-17T00:00:00,96.85,107.0,96.85,105.75,28000,
2026-04-20T00:00:00,107.0,108.25,104.5,104.95,10000,
2026-04-21T00:00:00,102.0,105.0,102.0,103.0,51000,
2026-04-22T00:00:00,102.0,102.0,101.2,101.2,2000,
2026-04-23T00:00:00,100.0,104.2,100.0,102.15,8000,
2026-04-24T00:00:00,98.0,98.5,98.0,98.25,2000,
2026-04-27T00:00:00,101.95,104.5,101.95,102.15,9000,
2026-04-28T00:00:00,100.0,100.1,99.0,100.05,26000,
2026-04-29T00:00:00,99.95,99.95,98.35,98.35,3000,
2026-05-04T00:00:00,100.0,100.0,98.45,99.45,22000,
2026-05-05T00:00:00,98.05,98.15,92.5,94.75,9000,
2026-05-06T00:00:00,95.3,100.05,95.3,100.05,26000,
2026-05-07T00:00:00,100.0,105.0,99.5,100.0,75000,
2026-05-08T00:00:00,99.0,99.0,96.0,96.15,15000,
2026-05-11T00:00:00,,97.5,94.95,97.5,4000,
2026-05-12T00:00:00,97.75,100.0,97.75,97.95,17000,
2026-05-13T00:00:00,95.8,97.0,94.05,96.85,11000,
2026-05-14T00:00:00,96.85,96.85,96.0,96.0,9000,
2026-05-15T00:00:00,97.5,97.5,96.0,96.5,9000,
2026-05-18T00:00:00,96.0,97.7,96.0,96.35,9000,
2026-05-19T00:00:00,96.15,96.15,96.15,96.15,1000,
2026-05-20T00:00:00,97.9,98.0,97.9,98.0,2000,
2026-05-21T00:00:00,,91.4,79.05,90.0,174000,
2026-05-22T00:00:00,88.0,90.5,88.0,88.0,28000,
2026-05-25T00:00:00,84.3,89.85,81.0,83.55,60000,
2026-05-26T00:00:00,83.6,85.15,83.6,84.9,3000,
2026-05-27T00:00:00,83.0,84.8,82.8,82.85,12000,
2026-05-29T00:00:00,81.45,83.8,79.1,82.7,29000,
2026-06-01T00:00:00,82.7,82.7,80.0,80.8,10000,
2026-06-02T00:00:00,81.0,81.0,79.5,80.95,11000,
2026-06-03T00:00:00,80.9,80.95,80.0,80.0,,
2026-06-04T00:00:00,81.8,82.6,81.75,82.5,,
2026-06-05T00:00:00,81.0,82.7,80.25,80.25,13000,
2026-06-08T00:00:00,80.25,80.5,80.0,80.0,4000,
2026-06-09T00:00:00,84.7,84.7,83.05,83.05,5000,
2026-06-10T00:00:00,81.05,82.2,81.0,81.25,5000,
2026-06-11T00:00:00,81.0,81.0,80.7,81.0,3000,
2026-06-12T00:00:00,81.05,81.05,81.05,81.05,1000,
2026-06-15T00:00:00,82.5,82.5,80.95,80.95,8000,
2026-06-16T00:00:00,79.0,85.0,79.0,84.55,9000,
2026-06-17T00:00:00,80.0,80.35,77.25,80.05,39000,
2026-06-18T00:00:00,80.95,82.95,80.05,80.05,12000,
2026-06-19T00:00:00,79.05,80.0,78.35,80.0,10000,
2026-06-22T00:00:00,81.6,81.6,76.5,77.3,24000,
2026-06-23T00:00:00,78.0,78.65,77.5,78.65,6000,
2026-06-24T00:00:00,78.5,78.65,77.5,77.5,10000,
2026-06-25T00:00:00,77.75,77.95,77.75,77.95,3000,
2026-06-29T00:00:00,79.0,80.95,79.0,79.55,6000,
2026-06-30T00:00:00,80.1,80.1,72.2,76.5,26000,
2026-07-01T00:00:00,77.0,77.0,76.5,76.5,6000,
2026-07-02T00:00:00,78.5,82.0,78.0,82.0,20000,
2026-07-03T00:00:00,80.5,88.15,80.5,87.95,28000,
2026-07-06T00:00:00,86.95,86.95,76.15,83.15,33000,
2026-07-07T00:00:00,85.0,85.0,84.5,84.5,7000,
2026-07-08T00:00:00,81.05,82.6,81.0,82.6,3000,
2026-07-09T00:00:00,83.0,83.0,80.0,81.05,8000,
2026-07-10T00:00:00,81.05,82.0,79.5,79.5,7000,
2026-07-13T00:00:00,79.3,83.0,79.3,83.0,6000,
2026-07-14T00:00:00,83.0,84.35,82.75,82.75,5000,
2026-07-16T00:00:00,81.1,82.7,81.1,81.7,4000,
2026-07-17T00:00:00,81.7,84.0,80.65,83.0,13000,
2026-07-20T00:00:00,81.0,81.0,80.35,80.9,8000,
2026-07-21T00:00:00,80.7,80.7,80.7,80.7,1000,
2026-07-22T00:00:00,84.5,85.0,82.5,84.45,32000,
2026-07-23T00:00:00,84.5,84.5,80.0,80.5,12000,
2026-07-24T00:00:00,80.0,82.0,79.2,79.2,7000,
2026-07-27T00:00:00,79.2,80.0,79.1,79.1,5000,
2026-07-28T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-07-30T00:00:00,77.0,77.0,76.1,76.45,11000,
