timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,120.98,117.68,118.68,1605285,
2026-03-12T00:00:00,,118.4,114.82,115.86,1531443,
2026-03-13T00:00:00,,116.62,110.22,112.1,2442094,
2026-03-16T00:00:00,,112.85,108.01,109.44,1876530,
2026-03-17T00:00:00,,111.85,108.8,109.09,1784461,
2026-03-18T00:00:00,,117.25,109.82,115.21,2989653,
2026-03-19T00:00:00,,114.09,111.6,113.18,1255620,
2026-03-20T00:00:00,,115.77,111.5,114.57,2119796,
2026-03-23T00:00:00,,112.62,107.52,109.95,2013421,
2026-03-24T00:00:00,,113.58,110.84,113.08,1477195,
2026-03-25T00:00:00,,115.9,112.5,113.41,1717181,
2026-03-27T00:00:00,,117.84,108.85,116.46,3637450,
2026-03-30T00:00:00,,115.74,107.11,108.32,2120363,
2026-04-01T00:00:00,,116.0,110.8,115.71,2508134,
2026-04-02T00:00:00,,117.0,111.05,115.97,1379137,
2026-04-06T00:00:00,,119.5,113.31,117.76,1205553,
2026-04-07T00:00:00,,119.8,116.12,119.31,1527968,
2026-04-08T00:00:00,,124.87,122.4,123.26,1731638,
2026-04-09T00:00:00,,125.0,121.4,121.82,997825,
2026-04-10T00:00:00,,124.12,122.6,123.07,566413,
2026-04-13T00:00:00,,123.5,118.6,122.81,764054,
2026-04-15T00:00:00,,125.8,124.06,124.76,1024840,
2026-04-16T00:00:00,,127.25,123.6,123.83,1239804,
2026-04-17T00:00:00,,126.79,123.11,125.42,1110168,
2026-04-20T00:00:00,,127.9,124.0,126.91,1350184,
2026-04-21T00:00:00,,133.35,127.8,132.57,3782355,
2026-04-22T00:00:00,,136.38,132.21,133.37,2411901,
2026-04-23T00:00:00,,135.97,131.71,133.5,1273117,
2026-04-24T00:00:00,,134.9,128.65,130.16,987266,
2026-04-27T00:00:00,,134.83,130.95,132.74,1247268,
2026-04-28T00:00:00,,133.79,131.01,131.78,710132,
2026-04-29T00:00:00,,133.95,129.88,130.29,1429245,
2026-04-30T00:00:00,,130.83,127.4,128.96,673673,
2026-05-04T00:00:00,,130.98,128.0,129.48,900107,
2026-05-05T00:00:00,,130.61,127.45,130.19,1261411,
2026-05-06T00:00:00,,133.75,130.0,132.91,916892,
