timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,271.0,284.0,271.0,282.55,15,
2026-03-12T00:00:00,279.75,296.65,279.75,296.65,59,
2026-03-13T00:00:00,311.0,311.0,311.0,311.0,29,
2026-03-16T00:00:00,317.25,321.95,317.25,320.35,20,
2026-03-17T00:00:00,320.35,320.35,317.0,318.75,59,
2026-03-18T00:00:00,334.0,334.65,334.0,334.65,9,
2026-03-19T00:00:00,334.65,334.65,334.65,334.65,12,
2026-03-20T00:00:00,328.0,328.0,328.0,328.0,2,
2026-03-23T00:00:00,328.0,328.0,328.0,328.0,5,
2026-03-24T00:00:00,328.0,328.0,328.0,328.0,51,
2026-03-25T00:00:00,328.0,328.0,328.0,328.0,52,
2026-03-27T00:00:00,328.0,328.0,328.0,328.0,1,
2026-04-01T00:00:00,319.8,319.8,319.8,319.8,2,
2026-04-06T00:00:00,335.0,335.0,335.0,335.0,1,
2026-04-07T00:00:00,333.35,333.35,333.35,333.35,1,
2026-04-09T00:00:00,333.35,333.35,333.35,333.35,1,
2026-04-24T00:00:00,349.0,349.0,349.0,349.0,11,
2026-04-27T00:00:00,,349.0,349.0,349.0,35,
2026-04-28T00:00:00,349.0,349.0,349.0,349.0,6,
2026-05-04T00:00:00,,340.3,340.3,340.3,1,
2026-05-14T00:00:00,340.3,340.3,340.3,340.3,10,
2026-05-19T00:00:00,331.8,331.8,331.8,331.8,6,
2026-05-25T00:00:00,331.0,331.8,331.0,331.8,15,
2026-05-26T00:00:00,331.7,331.8,315.15,331.8,52,
2026-05-29T00:00:00,331.0,331.0,331.0,331.0,1,
2026-06-01T00:00:00,339.9,339.9,339.8,339.8,2,
2026-06-02T00:00:00,340.0,345.0,340.0,345.0,202,
2026-06-03T00:00:00,345.0,345.0,345.0,345.0,6,
2026-06-09T00:00:00,355.0,355.0,355.0,355.0,10,
2026-06-11T00:00:00,352.9,352.9,352.9,352.9,28,
2026-06-12T00:00:00,368.0,368.0,366.15,366.15,10,
2026-06-15T00:00:00,360.0,360.0,360.0,360.0,15,
2026-06-18T00:00:00,378.0,378.0,370.0,370.0,316,
2026-06-22T00:00:00,373.5,373.5,373.5,373.5,3,
2026-07-01T00:00:00,375.35,375.35,373.5,373.5,6,
2026-07-09T00:00:00,373.5,373.5,373.5,373.5,1,
2026-07-10T00:00:00,373.5,373.5,373.5,373.5,1,
2026-07-21T00:00:00,360.95,360.95,360.0,360.0,21,
2026-07-22T00:00:00,342.0,342.0,342.0,342.0,41,
2026-07-31T00:00:00,342.0,342.0,342.0,342.0,21,
2026-08-03T00:00:00,342.0,342.0,325.0,325.0,4,
2026-08-10T00:00:00,318.5,318.5,318.5,318.5,28,
2026-08-11T00:00:00,312.15,312.15,312.15,312.15,5,
2026-08-25T00:00:00,325.0,325.0,325.0,325.0,2,
2026-08-28T00:00:00,325.0,325.0,325.0,325.0,2,
2026-09-03T00:00:00,324.8,324.8,324.8,324.8,1,
