timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.3,37.34,36.65,37.34,114007,
2026-03-12T00:00:00,38.04,38.04,36.62,36.62,61913,
2026-03-13T00:00:00,35.89,35.89,35.89,35.89,1115,
2026-03-16T00:00:00,35.18,36.4,35.18,36.4,2454,
2026-03-17T00:00:00,37.1,37.1,35.68,35.68,916,
2026-03-18T00:00:00,34.97,36.39,34.97,36.39,3363,
2026-03-19T00:00:00,35.67,36.5,35.67,36.5,1038,
2026-03-20T00:00:00,35.77,35.77,35.77,35.77,576,
2026-03-23T00:00:00,35.77,35.8,35.06,35.06,435,
2026-03-24T00:00:00,34.36,35.06,34.36,35.06,10330,
2026-03-25T00:00:00,34.36,34.36,34.36,34.36,100,
2026-03-27T00:00:00,34.5,34.5,33.7,33.7,225,
2026-03-30T00:00:00,33.03,33.19,33.03,33.03,71,
2026-04-01T00:00:00,32.37,33.0,32.37,33.0,162,
2026-04-02T00:00:00,32.34,32.34,32.34,32.34,504,
2026-04-06T00:00:00,32.34,32.98,32.34,32.98,1331,
2026-04-07T00:00:00,32.33,33.6,32.33,33.6,151,
2026-04-08T00:00:00,34.0,34.0,34.0,34.0,467,
2026-04-09T00:00:00,34.0,34.68,34.0,34.68,1366,
2026-04-10T00:00:00,34.68,35.37,34.68,35.37,2486,
2026-04-13T00:00:00,,36.99,35.01,36.75,2745,
2026-04-15T00:00:00,37.74,37.74,36.9,37.74,3779,
2026-04-16T00:00:00,37.74,38.99,37.74,37.74,14272,
2026-04-17T00:00:00,37.7,37.74,37.0,37.61,512,
2026-04-20T00:00:00,37.62,37.62,36.03,36.03,2827,
2026-04-21T00:00:00,35.11,37.8,34.53,36.0,4928,
2026-04-22T00:00:00,35.3,35.5,34.41,35.24,2275,
2026-04-23T00:00:00,35.24,36.88,34.04,35.87,4640,
2026-04-24T00:00:00,35.99,36.7,34.1,34.2,13787,
2026-04-27T00:00:00,34.54,34.8,34.0,34.8,546,
2026-04-28T00:00:00,,34.98,33.71,34.58,317,
2026-04-29T00:00:00,34.5,34.63,32.86,33.44,10808,
2026-04-30T00:00:00,,34.48,33.0,34.18,1645,
2026-05-04T00:00:00,,35.88,32.57,35.88,12524,
2026-05-05T00:00:00,33.85,37.35,33.81,37.35,23983,
2026-05-06T00:00:00,36.52,36.52,35.8,35.8,593,
2026-05-07T00:00:00,36.73,36.73,36.0,36.0,33,
2026-05-08T00:00:00,36.0,37.0,35.0,36.8,6994,
2026-05-11T00:00:00,,38.64,36.79,38.64,143,
2026-05-12T00:00:00,38.0,38.0,36.71,36.71,1826,
2026-05-13T00:00:00,36.73,38.5,36.73,36.73,1974,
2026-05-14T00:00:00,36.01,38.0,35.6,38.0,1272,
2026-05-15T00:00:00,38.0,39.0,37.07,38.26,3187,
2026-05-18T00:00:00,,38.29,36.35,37.0,2072,
2026-05-20T00:00:00,36.26,37.0,36.26,37.0,53,
2026-05-21T00:00:00,36.5,37.0,36.5,36.5,5070,
2026-05-22T00:00:00,37.99,37.99,37.99,37.99,2365,
2026-05-25T00:00:00,,38.88,36.56,37.99,1966,
2026-05-26T00:00:00,,37.85,36.1,36.1,1380,
2026-05-27T00:00:00,,35.18,34.3,34.3,1505,
2026-05-29T00:00:00,33.48,33.48,32.59,32.59,1974,
2026-06-01T00:00:00,,34.21,30.97,33.56,21512,
2026-06-02T00:00:00,33.56,34.61,33.56,33.58,1414,
2026-06-03T00:00:00,33.3,33.94,32.51,33.94,839,
2026-06-04T00:00:00,34.05,34.09,33.05,33.71,965,
2026-06-05T00:00:00,33.16,33.57,32.21,33.57,745,
2026-06-08T00:00:00,32.01,34.29,32.0,34.0,34703,
2026-06-09T00:00:00,33.76,33.76,32.4,33.5,10139,
2026-06-10T00:00:00,33.42,33.42,32.16,32.41,2156,
2026-06-11T00:00:00,32.5,32.5,31.15,31.15,1002,
2026-06-12T00:00:00,31.0,31.5,30.01,31.5,8500,
2026-06-15T00:00:00,,31.48,30.2,30.35,3498,
2026-06-16T00:00:00,31.1,31.1,30.0,30.8,1066,
2026-06-17T00:00:00,30.8,30.99,30.2,30.5,1370,
2026-06-18T00:00:00,30.0,32.0,29.0,32.0,3572,
2026-06-19T00:00:00,,33.6,31.4,32.5,6803,
2026-06-22T00:00:00,32.51,33.97,32.51,33.48,2480,
2026-06-23T00:00:00,33.48,34.44,32.65,33.0,1126,
2026-06-24T00:00:00,32.2,32.2,32.2,32.2,40,
2026-06-25T00:00:00,32.15,32.15,31.0,31.59,4141,
2026-06-29T00:00:00,31.59,32.5,31.59,32.5,582,
2026-06-30T00:00:00,,32.5,31.0,31.0,2518,
2026-07-01T00:00:00,30.8,32.0,30.61,32.0,174,
2026-07-02T00:00:00,31.8,31.8,30.6,31.6,1012,
2026-07-03T00:00:00,31.6,32.4,30.62,32.4,3033,
2026-07-06T00:00:00,,33.8,31.0,32.05,4251,
2026-07-07T00:00:00,,33.5,32.1,32.5,819,
2026-07-08T00:00:00,30.88,30.88,30.88,30.88,200,
2026-07-09T00:00:00,30.88,30.88,30.1,30.88,272,
2026-07-10T00:00:00,30.88,30.88,29.14,29.5,6464,
2026-07-13T00:00:00,28.74,29.98,28.01,28.01,4358,
2026-07-14T00:00:00,,30.2,27.38,29.28,1763,
2026-07-15T00:00:00,28.0,30.0,27.82,30.0,5398,
2026-07-16T00:00:00,30.0,30.0,28.5,30.0,3370,
2026-07-17T00:00:00,31.0,31.0,29.62,30.97,2162,
2026-07-20T00:00:00,31.0,31.99,30.4,30.45,2299,
2026-07-21T00:00:00,,31.4,29.28,30.6,1220,
2026-07-22T00:00:00,,30.6,29.25,30.0,262,
2026-07-23T00:00:00,30.0,30.0,28.5,29.49,83,
2026-07-24T00:00:00,29.49,30.25,28.02,30.25,622,
2026-07-27T00:00:00,29.74,30.6,28.25,29.14,1741,
2026-07-28T00:00:00,29.14,29.9,27.69,29.45,2288,
2026-07-29T00:00:00,29.0,29.49,28.0,28.76,584,
2026-07-30T00:00:00,,29.99,28.53,28.53,1233,
2026-07-31T00:00:00,29.9,29.9,28.42,29.9,1145,
2026-08-03T00:00:00,,29.84,28.45,29.83,1839,
2026-08-04T00:00:00,29.83,29.9,29.0,29.0,138,
2026-08-05T00:00:00,29.95,29.95,28.75,29.25,602,
2026-08-06T00:00:00,29.25,29.99,28.6,29.2,351,
2026-08-07T00:00:00,29.2,29.51,28.59,28.61,1018,
2026-08-10T00:00:00,30.0,30.0,28.06,29.0,8475,
2026-08-11T00:00:00,26.75,28.49,26.75,27.49,1013,
2026-08-12T00:00:00,27.25,29.7,26.25,28.8,1950,
2026-08-13T00:00:00,26.34,30.0,26.34,29.99,13593,
2026-08-14T00:00:00,30.5,30.5,27.6,29.44,1674,
2026-08-17T00:00:00,28.5,28.5,28.5,28.5,2000,
2026-08-18T00:00:00,28.5,29.6,28.37,29.6,41,
2026-08-19T00:00:00,29.45,29.45,28.2,29.1,666,
2026-08-20T00:00:00,,31.4,27.25,27.75,1853,
2026-08-21T00:00:00,,29.49,27.0,27.5,1168,
2026-08-24T00:00:00,29.75,30.25,28.36,29.24,3135,
2026-08-25T00:00:00,29.24,30.0,28.5,29.0,2607,
2026-08-26T00:00:00,30.0,30.0,28.6,28.6,146,
2026-08-27T00:00:00,,29.99,28.01,28.2,126,
2026-08-28T00:00:00,30.25,31.02,29.25,31.02,24797,
2026-08-31T00:00:00,,34.12,28.55,28.55,5033,
2026-09-01T00:00:00,28.03,28.03,28.03,28.03,250,
2026-09-02T00:00:00,29.9,29.9,28.5,28.64,605,
2026-09-03T00:00:00,29.95,31.5,29.95,31.06,5266,
2026-09-04T00:00:00,32.2,34.1,31.9,34.1,4115,
2025-11-27T00:00:00,,33.0,32.29,32.29,16104,
2025-11-28T00:00:00,,30.68,30.68,30.68,1374,
2025-12-01T00:00:00,,30.5,29.15,29.15,14781,
2025-12-02T00:00:00,,27.7,27.7,27.7,2007,
2025-12-03T00:00:00,26.32,26.32,26.32,26.32,1401,
2025-12-04T00:00:00,25.01,25.01,25.01,25.01,93,
2025-12-05T00:00:00,,23.76,23.76,23.76,484,
2025-12-08T00:00:00,,22.58,22.58,22.58,280,
2025-12-09T00:00:00,21.46,21.46,21.46,21.46,806,
2025-12-10T00:00:00,,22.53,20.39,22.29,473185,
2025-12-11T00:00:00,,21.85,18.26,19.01,105049,
2025-12-12T00:00:00,,19.99,17.22,17.37,35297,
2025-12-15T00:00:00,,20.84,17.19,17.5,51855,
2025-12-16T00:00:00,,18.28,17.5,17.5,25177,
2025-12-17T00:00:00,18.3,18.3,17.25,17.3,5994,
2025-12-18T00:00:00,17.55,17.55,16.57,16.61,1991,
2025-12-19T00:00:00,17.0,17.0,15.8,15.8,14447,
2025-12-22T00:00:00,16.28,16.59,14.6,15.2,7762,
2025-12-23T00:00:00,16.49,18.09,15.45,15.93,321880,
2025-12-24T00:00:00,,15.9,14.52,14.87,11843,
2025-12-26T00:00:00,14.51,14.99,14.27,14.56,3652,
2025-12-29T00:00:00,,15.03,14.05,14.5,8608,
2025-12-30T00:00:00,14.51,16.41,14.51,14.81,4278,
2025-12-31T00:00:00,15.6,18.44,14.83,18.42,312301,
2026-01-01T00:00:00,,22.1,19.95,22.1,243427,
2026-01-02T00:00:00,,24.31,23.71,24.31,208476,
2026-01-05T00:00:00,,26.74,21.88,26.74,267865,
2026-01-06T00:00:00,,29.41,25.23,29.41,93352,
2026-01-07T00:00:00,,30.88,27.94,27.94,278421,
2026-01-08T00:00:00,,27.95,26.55,26.65,24507,
2026-01-09T00:00:00,,26.99,25.76,25.76,30843,
2026-01-12T00:00:00,,26.4,24.48,25.23,13688,
2026-01-13T00:00:00,,24.04,23.97,23.97,8573,
2026-01-14T00:00:00,,23.89,22.78,23.03,12180,
2026-01-16T00:00:00,,22.9,21.88,22.65,6050,
2026-01-19T00:00:00,22.07,23.69,21.6,23.69,4800,
2026-01-20T00:00:00,22.89,23.99,22.89,23.99,5757,
2026-01-21T00:00:00,,25.18,23.12,25.18,9635,
2026-01-22T00:00:00,,25.94,24.25,25.83,5285,
2026-01-23T00:00:00,,27.12,26.5,27.12,18588,
2026-01-27T00:00:00,,28.47,25.77,27.85,13456,
2026-01-28T00:00:00,29.0,29.24,28.54,29.24,28512,
2026-01-29T00:00:00,,29.7,27.56,28.97,15712,
2026-01-30T00:00:00,,28.85,27.53,28.5,25295,
2026-02-01T00:00:00,27.1,29.02,26.5,29.0,34741,
2026-02-02T00:00:00,27.55,28.02,27.55,27.55,3312,
2026-02-03T00:00:00,,28.92,26.25,27.81,28115,
2026-02-04T00:00:00,27.81,29.0,27.75,27.75,587,
2026-02-05T00:00:00,28.99,28.99,26.65,27.1,88,
2026-02-06T00:00:00,27.95,28.0,26.11,27.5,4262,
2026-02-09T00:00:00,,28.51,26.4,28.49,8647,
2026-02-10T00:00:00,29.91,29.92,28.5,29.92,15218,
2026-02-11T00:00:00,30.0,31.41,29.8,31.41,3757,
2026-02-12T00:00:00,,32.98,31.25,32.98,9335,
2026-02-13T00:00:00,31.35,33.75,31.35,33.19,864,
2026-02-16T00:00:00,32.36,33.19,31.54,31.54,656,
2026-02-17T00:00:00,,32.85,29.97,32.85,5950,
2026-02-18T00:00:00,31.3,33.8,31.17,33.25,1109,
2026-02-19T00:00:00,,33.95,31.59,31.59,913,
2026-02-20T00:00:00,30.06,32.13,30.06,31.4,2164,
2026-02-23T00:00:00,31.4,32.5,30.0,32.5,906,
2026-02-24T00:00:00,29.35,30.5,29.12,29.12,1882,
2026-02-25T00:00:00,29.99,29.99,27.67,28.0,3058,
2026-02-26T00:00:00,27.88,29.25,26.49,29.2,5276,
2026-02-27T00:00:00,28.15,30.48,27.6,30.2,25120,
2026-03-02T00:00:00,29.99,31.71,29.99,31.71,225388,
2026-03-04T00:00:00,,33.0,30.0,32.44,975,
2026-03-05T00:00:00,30.82,34.06,30.82,34.06,86257,
2026-03-06T00:00:00,,35.44,32.6,35.2,1225,
2026-03-09T00:00:00,34.5,35.9,34.5,35.9,8674,
2026-03-10T00:00:00,35.19,36.61,35.19,36.61,83800,
2026-03-11T00:00:00,37.3,37.34,36.65,37.34,114007,
