timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,158.56,153.6,154.29,1640536,
2026-03-12T00:00:00,,164.89,153.4,159.42,16610060,
2026-03-13T00:00:00,,165.39,158.8,159.73,7292740,
2026-03-16T00:00:00,,161.48,153.63,156.55,2560226,
2026-03-17T00:00:00,,158.17,155.25,155.93,1205564,
2026-03-18T00:00:00,,158.5,155.65,156.35,1732665,
2026-03-19T00:00:00,,158.25,153.5,154.02,1309602,
2026-03-20T00:00:00,,158.83,152.05,152.74,1717073,
2026-03-23T00:00:00,,152.42,147.11,148.7,1512973,
2026-03-24T00:00:00,,151.9,149.1,150.29,864234,
2026-03-25T00:00:00,,155.02,150.8,152.26,1589848,
2026-03-27T00:00:00,,154.05,150.0,151.19,1273784,
2026-03-30T00:00:00,,151.86,148.97,150.17,1458780,
2026-04-01T00:00:00,,154.23,150.92,153.12,2221911,
2026-04-02T00:00:00,,153.95,147.65,153.25,1648243,
2026-04-06T00:00:00,,154.6,152.2,154.01,1261521,
2026-04-07T00:00:00,,155.2,152.85,153.33,1091900,
2026-04-08T00:00:00,,158.7,154.69,156.02,2246550,
2026-04-09T00:00:00,,158.49,155.61,156.61,1248909,
2026-04-10T00:00:00,,158.9,156.34,157.52,1132618,
2026-04-13T00:00:00,,164.65,155.0,160.83,3485814,
2026-04-15T00:00:00,,164.8,162.22,163.35,2153399,
2026-04-16T00:00:00,,171.1,161.5,170.48,5919386,
2026-04-17T00:00:00,,175.5,170.53,171.49,4018215,
2026-04-20T00:00:00,,181.5,170.41,179.42,8550747,
2026-04-21T00:00:00,,182.91,178.43,178.86,2939883,
2026-04-22T00:00:00,,181.77,177.0,180.27,1867851,
2026-04-23T00:00:00,,182.01,178.89,180.18,2486787,
2026-04-24T00:00:00,,181.73,178.41,180.58,2076878,
2026-04-27T00:00:00,,193.25,181.3,188.01,10065502,
2026-04-28T00:00:00,,192.0,186.27,191.27,3893748,
2026-04-29T00:00:00,,193.35,184.0,186.78,2980036,
2026-04-30T00:00:00,,188.47,182.6,187.53,2391439,
2026-05-04T00:00:00,,204.38,189.5,198.72,30240309,
2026-05-05T00:00:00,,199.79,186.56,186.88,9067001,
2026-05-06T00:00:00,,189.1,182.0,185.01,5199531,
2026-05-07T00:00:00,,189.94,184.0,186.61,4218285,
2026-05-08T00:00:00,,187.3,183.92,184.41,2029703,
2026-05-11T00:00:00,,186.5,181.5,182.01,2791957,
2026-05-12T00:00:00,,183.96,180.16,180.5,2813100,
2026-05-13T00:00:00,,182.82,178.8,179.7,2241623,
2026-05-14T00:00:00,,186.32,179.7,184.46,3902215,
2026-05-15T00:00:00,,185.5,179.85,180.09,1285444,
2026-05-18T00:00:00,,181.09,175.29,176.4,3507494,
2026-05-19T00:00:00,,181.95,177.8,181.06,1889295,
2026-05-20T00:00:00,,182.83,179.15,180.65,1561563,
2026-05-21T00:00:00,,182.48,179.25,179.84,1821751,
2026-05-22T00:00:00,,179.95,175.01,177.22,5774546,
2026-05-25T00:00:00,,186.4,180.0,185.59,8424081,
2026-05-26T00:00:00,,187.37,182.1,182.84,2475543,
2026-05-27T00:00:00,,188.65,183.48,185.87,4700932,
2026-05-29T00:00:00,,188.32,180.12,182.09,3121806,
2026-06-01T00:00:00,,183.15,177.52,178.34,1041235,
2026-06-02T00:00:00,,179.67,172.8,178.9,2180420,
2026-06-03T00:00:00,,180.9,176.83,180.36,12974,
2026-06-04T00:00:00,,180.42,177.1,177.8,4772,
2026-06-05T00:00:00,,181.9,177.76,178.61,1926604,
2026-06-08T00:00:00,,180.4,173.45,174.49,1558628,
2026-06-09T00:00:00,,175.8,171.2,171.68,1153169,
2026-06-10T00:00:00,,172.49,167.45,168.2,1011220,
2026-06-11T00:00:00,,168.48,165.28,167.99,1675003,
2026-06-12T00:00:00,,169.97,167.75,168.15,1031409,
2026-06-15T00:00:00,,172.41,168.35,169.01,1530084,
2026-06-16T00:00:00,,173.97,168.99,172.26,1389571,
2026-06-17T00:00:00,,172.26,169.55,169.91,1239824,
2026-06-18T00:00:00,,171.8,168.3,170.69,1180738,
2026-06-19T00:00:00,,171.39,168.5,168.9,979601,
2026-06-22T00:00:00,,177.05,170.35,174.22,3279380,
2026-06-23T00:00:00,,175.08,171.0,171.13,904003,
2026-06-24T00:00:00,,172.45,167.86,169.4,1277250,
2026-06-25T00:00:00,,171.65,167.81,168.03,1065931,
2026-06-29T00:00:00,,168.77,162.8,164.48,3124658,
2026-06-30T00:00:00,,169.87,164.79,168.81,1816596,
2026-07-01T00:00:00,,170.79,168.25,169.73,1162767,
2026-07-02T00:00:00,,171.07,169.02,170.2,888684,
2026-07-03T00:00:00,,171.39,169.3,169.7,690446,
2026-07-06T00:00:00,,170.81,168.4,169.22,990939,
2026-07-07T00:00:00,,170.47,166.52,166.7,1091838,
2026-07-08T00:00:00,,166.51,163.33,163.78,965024,
2026-07-09T00:00:00,,164.09,162.11,162.88,1065513,
2026-07-10T00:00:00,,166.79,163.67,163.93,1448845,
2026-07-13T00:00:00,,164.73,161.14,161.92,2049903,
2026-07-14T00:00:00,,161.95,159.03,159.16,1588907,
2026-07-15T00:00:00,,163.95,158.93,163.54,1886510,
2026-07-16T00:00:00,,166.33,163.16,166.01,1601872,
2026-07-17T00:00:00,,166.6,163.47,165.1,786270,
2026-07-20T00:00:00,,167.09,164.29,165.61,960309,
2026-07-21T00:00:00,,167.34,163.62,165.06,1395947,
2026-07-22T00:00:00,,166.76,164.0,164.44,446044,
2026-07-23T00:00:00,,164.97,162.06,162.68,564273,
2026-07-24T00:00:00,,163.69,161.58,163.18,551918,
2026-07-27T00:00:00,,165.12,161.65,162.32,766356,
2026-07-28T00:00:00,,165.2,162.0,163.88,1251276,
2026-07-29T00:00:00,,164.95,162.5,164.12,550638,
2026-07-30T00:00:00,,165.5,161.99,164.93,1322931,
2026-07-31T00:00:00,,165.95,163.62,165.57,698160,
2026-08-03T00:00:00,,168.99,164.77,165.98,901195,
2026-08-04T00:00:00,,167.49,164.11,164.76,560175,
2026-08-05T00:00:00,,166.45,163.23,163.52,622390,
2026-08-06T00:00:00,,163.78,162.11,162.48,569474,
2026-08-07T00:00:00,,165.38,162.3,163.94,1306702,
2026-08-10T00:00:00,,165.84,163.5,164.58,1090413,
2026-08-11T00:00:00,,166.31,160.41,161.01,1672696,
2026-08-12T00:00:00,,162.78,160.4,162.43,725786,
2026-08-13T00:00:00,,165.5,160.0,164.83,3273282,
2026-08-14T00:00:00,,172.0,165.68,167.83,5583554,
2026-08-17T00:00:00,,170.6,168.3,170.22,2211718,
2026-08-18T00:00:00,,170.99,167.9,167.98,2555495,
2026-08-19T00:00:00,,162.05,158.64,159.66,2882634,
2026-08-20T00:00:00,,160.2,156.0,156.61,1965934,
2026-08-21T00:00:00,,156.55,154.7,155.09,1607664,
2026-08-24T00:00:00,,157.59,155.05,155.27,858640,
2026-08-25T00:00:00,,155.5,152.86,154.0,1286177,
2026-08-26T00:00:00,,156.1,152.96,153.33,1596604,
2026-08-27T00:00:00,,154.17,151.5,152.13,886438,
2026-08-28T00:00:00,,152.2,147.85,148.11,1728235,
2026-08-31T00:00:00,,148.5,145.5,146.16,1882069,
2026-09-01T00:00:00,,146.5,144.01,145.15,1361771,
2026-09-02T00:00:00,,147.63,143.55,146.44,1227110,
2026-09-03T00:00:00,,150.95,147.47,147.96,1328835,
2026-09-04T00:00:00,,149.0,145.92,146.5,1449392,
