timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.9,21.9,20.85,21.9,10000,
2026-03-12T00:00:00,22.95,22.95,22.85,22.95,10000,
2026-03-13T00:00:00,24.05,24.05,22.15,22.15,4000,
2026-03-16T00:00:00,23.25,23.25,21.4,22.0,12000,
2026-03-17T00:00:00,22.0,23.1,22.0,23.1,46000,
2026-03-18T00:00:00,23.0,24.25,21.95,24.25,54000,
2026-03-19T00:00:00,23.05,24.0,23.05,23.05,24000,
2026-03-20T00:00:00,22.7,23.0,22.2,22.2,26000,
2026-03-23T00:00:00,23.0,23.0,21.1,21.1,16000,
2026-03-24T00:00:00,21.1,21.8,20.05,21.0,48000,
2026-03-25T00:00:00,20.55,22.05,20.55,22.05,40000,
2026-03-27T00:00:00,23.0,23.0,21.0,21.2,16000,
2026-03-30T00:00:00,22.25,22.25,21.1,21.1,8000,
2026-04-01T00:00:00,21.5,22.15,21.5,22.15,4000,
2026-04-02T00:00:00,23.25,23.25,23.25,23.25,8000,
2026-04-06T00:00:00,23.75,24.4,23.25,24.4,14000,
2026-04-07T00:00:00,25.5,25.6,25.5,25.6,20000,
2026-04-08T00:00:00,28.15,28.15,27.95,28.0,60000,
2026-04-09T00:00:00,30.0,30.8,28.0,30.65,96000,
2026-04-10T00:00:00,,32.0,27.6,27.7,130000,
2026-04-13T00:00:00,26.5,28.95,26.45,27.25,16000,
2026-04-15T00:00:00,29.8,29.95,27.5,28.1,76000,
2026-04-16T00:00:00,30.4,30.4,29.75,30.2,12000,
2026-04-17T00:00:00,30.2,30.2,29.7,29.7,6000,
2026-04-20T00:00:00,29.95,30.3,29.95,30.3,8000,
2026-04-21T00:00:00,30.5,30.5,29.5,29.5,6000,
2026-04-22T00:00:00,29.65,29.65,29.65,29.65,2000,
2026-04-24T00:00:00,29.2,29.2,29.2,29.2,6000,
2026-04-28T00:00:00,31.45,31.45,30.05,30.05,14000,
2026-04-29T00:00:00,29.25,29.25,29.25,29.25,2000,
2026-04-30T00:00:00,28.8,29.0,28.35,29.0,6000,
2026-05-04T00:00:00,29.2,29.2,29.2,29.2,4000,
2026-05-06T00:00:00,29.2,29.2,29.2,29.2,2000,
2026-05-08T00:00:00,26.75,29.2,26.75,29.0,14000,
2026-05-12T00:00:00,26.1,27.15,26.1,26.55,22000,
2026-05-13T00:00:00,26.0,26.0,26.0,26.0,2000,
2026-05-14T00:00:00,26.0,26.0,26.0,26.0,4000,
2026-05-15T00:00:00,27.0,27.0,26.0,26.0,14000,
2026-05-18T00:00:00,25.6,27.0,25.6,27.0,4000,
2026-05-20T00:00:00,27.0,27.0,27.0,27.0,2000,
2026-05-21T00:00:00,27.0,27.0,27.0,27.0,6000,
2026-05-22T00:00:00,25.0,25.0,24.3,24.45,86000,
2026-05-25T00:00:00,24.45,24.85,24.0,24.2,14000,
2026-05-26T00:00:00,25.2,25.2,24.0,24.0,12000,
2026-05-27T00:00:00,24.0,24.05,24.0,24.05,4000,
2026-05-29T00:00:00,25.0,25.0,24.0,24.0,10000,
2026-06-01T00:00:00,,21.8,21.6,21.6,120000,
2026-06-02T00:00:00,,21.8,19.5,21.1,50000,
2026-06-03T00:00:00,21.05,23.2,21.05,23.15,,
2026-06-04T00:00:00,21.4,21.5,21.4,21.5,,
2026-06-05T00:00:00,22.0,22.0,21.0,21.0,16000,
2026-06-09T00:00:00,20.2,20.2,20.0,20.0,6000,
2026-06-10T00:00:00,21.0,21.0,20.0,20.85,10000,
2026-06-11T00:00:00,19.85,19.85,19.85,19.85,6000,
2026-06-12T00:00:00,19.1,19.45,19.1,19.4,8000,
2026-06-15T00:00:00,20.35,20.35,20.35,20.35,4000,
2026-06-16T00:00:00,21.35,21.35,20.5,20.5,12000,
2026-06-17T00:00:00,21.5,21.5,21.5,21.5,8000,
2026-06-18T00:00:00,22.55,22.55,22.55,22.55,16000,
2026-06-19T00:00:00,23.2,23.2,21.55,22.9,10000,
2026-06-22T00:00:00,23.85,24.0,22.6,24.0,28000,
2026-06-23T00:00:00,,25.2,25.0,25.0,30000,
2026-06-24T00:00:00,25.0,25.0,25.0,25.0,2000,
2026-06-25T00:00:00,24.5,24.5,23.75,23.75,14000,
2026-06-29T00:00:00,24.9,24.9,24.9,24.9,2000,
2026-07-01T00:00:00,24.2,24.2,24.2,24.2,6000,
2026-07-02T00:00:00,25.0,25.4,25.0,25.0,56000,
2026-07-03T00:00:00,25.0,25.5,25.0,25.05,26000,
2026-07-06T00:00:00,24.1,24.1,23.8,23.8,14000,
2026-07-08T00:00:00,23.0,23.0,23.0,23.0,2000,
2026-07-09T00:00:00,22.1,22.2,22.1,22.2,6000,
2026-07-10T00:00:00,22.25,22.25,22.25,22.25,2000,
2026-07-13T00:00:00,23.0,23.35,23.0,23.35,16000,
2026-07-14T00:00:00,23.5,23.5,23.35,23.35,12000,
2026-07-15T00:00:00,23.35,23.35,23.0,23.0,4000,
2026-07-17T00:00:00,22.9,22.9,22.9,22.9,6000,
2026-07-21T00:00:00,24.0,24.0,24.0,24.0,22000,
2026-07-22T00:00:00,25.2,25.2,25.0,25.0,52000,
2026-07-23T00:00:00,25.0,26.0,25.0,26.0,54000,
