timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,25.92,25.38,25.92,48914,
2026-03-16T00:00:00,,24.63,24.63,24.63,1759,
2026-03-23T00:00:00,,23.4,23.4,23.4,1756,
2026-03-30T00:00:00,22.23,22.23,22.23,22.23,301,
2026-04-06T00:00:00,21.12,21.12,21.12,21.12,770,
2026-04-13T00:00:00,,20.07,20.07,20.07,1807,
2026-04-20T00:00:00,,19.07,19.07,19.07,2300,
2026-04-27T00:00:00,,18.12,18.12,18.12,5532,
2026-05-04T00:00:00,,17.76,17.22,17.22,78364,
2026-05-05T00:00:00,,16.36,16.36,16.36,8687,
2026-05-06T00:00:00,,15.6,15.55,15.55,107987,
2026-05-07T00:00:00,,16.32,14.78,16.32,71987,
2026-05-08T00:00:00,,17.13,17.13,17.13,19242,
2026-05-11T00:00:00,,17.98,17.5,17.98,95621,
2026-05-12T00:00:00,,18.87,18.21,18.76,118970,
2026-05-13T00:00:00,,19.69,18.86,19.69,29941,
2026-05-14T00:00:00,,19.69,18.71,18.71,39258,
2026-05-18T00:00:00,,17.8,17.79,17.79,7299,
2026-05-25T00:00:00,,16.96,16.91,16.91,21794,
2026-06-01T00:00:00,,16.2,16.07,16.1,18029,
2026-06-08T00:00:00,,16.1,15.3,15.3,21605,
2026-06-15T00:00:00,,15.99,14.54,14.89,66369,
2026-06-22T00:00:00,,14.59,13.87,13.87,16829,
2026-06-29T00:00:00,,13.87,13.18,13.18,49840,
2026-07-01T00:00:00,,13.83,13.83,13.83,2691,
2026-07-02T00:00:00,14.52,14.52,14.52,14.52,1160,
2026-07-03T00:00:00,,15.24,15.24,15.24,1775,
2026-07-06T00:00:00,,16.0,15.22,15.85,97935,
2026-07-07T00:00:00,,15.55,14.98,14.98,19797,
2026-07-08T00:00:00,,14.24,14.24,14.24,19244,
2026-07-09T00:00:00,,13.53,13.53,13.53,37179,
2026-07-10T00:00:00,,14.2,12.86,14.0,115783,
2026-07-13T00:00:00,,13.95,12.99,13.95,24955,
2026-07-14T00:00:00,,14.64,14.6,14.64,2987,
2026-07-15T00:00:00,,15.37,15.29,15.37,17849,
2026-07-16T00:00:00,,16.0,14.96,15.15,14433,
2026-07-17T00:00:00,15.02,15.02,14.4,14.73,14910,
2026-07-20T00:00:00,14.06,15.2,14.06,14.83,17982,
2026-07-21T00:00:00,,15.4,15.0,15.25,3217,
2026-07-22T00:00:00,,15.55,14.77,15.55,9667,
2026-07-23T00:00:00,15.11,15.25,14.76,14.98,6236,
2026-07-24T00:00:00,14.62,15.24,14.57,15.0,7108,
2026-07-27T00:00:00,,15.36,14.88,15.0,4557,
2026-07-28T00:00:00,,15.25,14.72,14.79,3814,
2026-07-29T00:00:00,15.2,15.29,14.86,15.25,7242,
2026-07-30T00:00:00,15.25,15.48,15.06,15.06,2462,
2026-07-31T00:00:00,,15.82,15.09,15.82,22366,
2026-08-03T00:00:00,,16.5,16.4,16.5,5098,
2026-08-04T00:00:00,,17.32,17.3,17.32,1518,
2026-08-05T00:00:00,,18.18,16.52,18.18,21378,
2026-08-06T00:00:00,,19.08,18.95,19.08,3506,
2026-08-07T00:00:00,,20.03,19.4,20.0,49212,
2026-08-11T00:00:00,,19.5,19.4,19.4,9170,
2026-08-12T00:00:00,,19.02,19.02,19.02,5721,
2026-08-13T00:00:00,,18.65,18.64,18.64,2873,
2026-08-14T00:00:00,,18.27,18.27,18.27,5570,
2026-08-17T00:00:00,,18.0,17.91,17.91,3561,
2026-08-18T00:00:00,,17.56,17.56,17.56,3103,
2026-08-19T00:00:00,,17.21,17.21,17.21,4818,
2026-08-20T00:00:00,,16.87,16.87,16.87,9438,
2026-08-21T00:00:00,,16.79,16.54,16.6,8036,
2026-08-24T00:00:00,,16.5,16.25,16.25,7816,
2026-08-25T00:00:00,,16.5,15.93,15.93,8030,
2026-08-26T00:00:00,15.86,15.86,15.62,15.62,6720,
2026-08-27T00:00:00,,15.35,15.31,15.31,3317,
2026-08-28T00:00:00,15.06,15.6,15.01,15.01,5078,
2026-08-31T00:00:00,,15.29,14.71,14.71,10585,
2026-09-01T00:00:00,14.83,14.86,14.42,14.44,8730,
2026-09-02T00:00:00,14.44,14.72,14.25,14.72,3873,
2026-09-03T00:00:00,15.01,15.01,14.56,14.82,10553,
2026-09-04T00:00:00,,14.99,14.51,14.98,8935,
