timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,210.0,201.51,204.72,20385,
2026-03-12T00:00:00,,207.18,201.0,201.57,18171,
2026-03-13T00:00:00,,203.98,201.0,201.05,12698,
2026-03-16T00:00:00,,202.23,201.0,201.07,21485,
2026-03-17T00:00:00,,203.0,201.0,201.13,28501,
2026-03-18T00:00:00,201.99,201.99,201.0,201.17,34837,
2026-03-19T00:00:00,,201.89,201.0,201.08,37589,
2026-03-20T00:00:00,,203.1,201.0,201.0,33480,
2026-03-23T00:00:00,,202.0,201.0,201.04,46903,
2026-03-24T00:00:00,,202.91,201.0,201.0,35361,
2026-03-25T00:00:00,201.07,204.0,201.0,201.16,75781,
2026-03-27T00:00:00,,203.89,201.0,202.0,46891,
2026-03-30T00:00:00,,202.1,201.0,201.0,23681,
2026-04-01T00:00:00,202.01,203.01,201.0,201.1,9933,
2026-04-02T00:00:00,,202.0,201.0,201.02,5127,
2026-04-06T00:00:00,,202.25,201.0,201.03,9021,
2026-04-07T00:00:00,202.03,202.48,201.0,201.01,19589,
2026-04-08T00:00:00,,202.4,201.01,202.03,12245,
2026-04-09T00:00:00,,203.0,201.0,201.07,14980,
2026-04-10T00:00:00,202.0,202.0,201.0,201.1,16070,
2026-04-13T00:00:00,,211.0,201.0,207.82,27496,
2026-04-15T00:00:00,,213.99,203.3,208.57,22387,
2026-04-16T00:00:00,,211.23,203.01,204.19,25478,
2026-04-17T00:00:00,,209.9,202.0,207.39,18117,
2026-04-20T00:00:00,,209.35,202.03,202.99,13296,
2026-04-21T00:00:00,,205.0,201.1,201.25,9559,
2026-04-22T00:00:00,,204.0,201.0,201.05,11369,
2026-04-23T00:00:00,,202.9,201.0,201.12,5121,
2026-04-24T00:00:00,,206.59,201.03,204.96,6768,
2026-04-27T00:00:00,,206.08,202.07,202.99,10294,
2026-04-28T00:00:00,204.0,205.4,201.5,202.71,8621,
2026-04-29T00:00:00,204.49,204.49,201.03,201.62,8322,
2026-04-30T00:00:00,,204.78,201.0,201.61,56799,
2026-05-04T00:00:00,,206.0,201.5,203.6,8744,
2026-05-05T00:00:00,208.0,208.0,201.0,201.08,31209,
2026-05-06T00:00:00,,209.5,201.05,205.68,41210,
2026-05-07T00:00:00,,209.0,203.53,206.99,23959,
2026-05-08T00:00:00,208.02,208.02,202.0,202.45,18413,
2026-05-11T00:00:00,204.8,204.8,201.16,202.17,22184,
2026-05-12T00:00:00,203.18,203.18,201.0,201.12,8804,
2026-05-13T00:00:00,,204.0,201.0,202.06,26102,
2026-05-14T00:00:00,202.06,205.94,201.0,201.11,20373,
2026-05-15T00:00:00,203.0,203.0,201.02,201.46,6409,
2026-05-18T00:00:00,,201.96,201.0,201.3,126497,
2026-05-19T00:00:00,,202.9,201.0,201.0,55039,
2026-05-20T00:00:00,201.0,202.18,201.0,201.02,32282,
2026-05-21T00:00:00,201.03,202.85,200.91,201.25,449924,
2026-05-22T00:00:00,,202.99,201.0,201.17,6104,
2026-05-25T00:00:00,201.17,202.09,201.0,201.04,70055,
2026-05-26T00:00:00,201.6,202.0,201.0,201.0,15581,
2026-05-27T00:00:00,201.89,202.0,201.0,201.01,6686,
2026-05-29T00:00:00,202.0,203.63,201.0,201.0,14655,
2026-06-01T00:00:00,,201.39,201.0,201.0,12110,
2026-06-02T00:00:00,201.92,203.87,201.0,201.22,10656,
2026-06-03T00:00:00,,201.86,201.0,201.0,8,
2026-06-04T00:00:00,201.01,201.95,201.0,201.0,,
2026-06-05T00:00:00,201.9,202.94,201.01,201.03,2284,
2026-06-08T00:00:00,,202.96,200.73,201.0,193176,
2026-06-09T00:00:00,,202.0,201.0,201.0,14190,
2026-06-10T00:00:00,,202.9,201.0,201.03,5319,
2026-06-11T00:00:00,201.01,201.59,201.0,201.01,14138,
2026-06-12T00:00:00,,201.95,201.0,201.01,12113,
2026-06-15T00:00:00,201.95,203.33,201.0,201.01,8955,
2026-06-16T00:00:00,201.59,201.89,201.0,201.0,7355,
2026-06-17T00:00:00,,202.92,201.01,201.04,3934,
2026-06-18T00:00:00,,202.0,201.1,201.27,2344,
2026-06-19T00:00:00,201.41,201.46,201.0,201.02,8212,
2026-06-22T00:00:00,,202.3,201.0,201.0,3874,
2026-06-23T00:00:00,201.06,201.4,201.0,201.0,6484,
2026-06-24T00:00:00,201.9,201.9,201.0,201.13,14629,
2026-06-25T00:00:00,201.15,201.92,201.0,201.0,4224,
2026-06-29T00:00:00,,201.8,201.0,201.04,19673,
2026-06-30T00:00:00,,201.1,201.0,201.0,3105,
2026-07-01T00:00:00,,201.8,201.0,201.29,10247,
2026-07-02T00:00:00,201.01,201.7,201.0,201.15,13059,
2026-07-03T00:00:00,,201.88,201.0,201.07,2746,
2026-07-06T00:00:00,201.13,201.81,201.0,201.01,590,
2026-07-07T00:00:00,201.09,201.8,201.0,201.0,6223,
2026-07-08T00:00:00,201.08,202.1,201.02,201.58,5493,
2026-07-09T00:00:00,201.05,201.94,201.0,201.07,2562,
2026-07-10T00:00:00,,202.13,201.0,201.15,11968,
2026-07-13T00:00:00,201.05,205.0,201.01,202.28,3182,
2026-07-14T00:00:00,,202.28,201.0,201.03,5328,
2026-07-15T00:00:00,,201.95,201.0,201.09,3278,
2026-07-16T00:00:00,,202.79,201.01,201.67,5886,
2026-07-17T00:00:00,201.72,203.0,201.67,202.24,2233,
2026-07-20T00:00:00,202.24,202.49,201.0,201.09,6053,
