timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,183.48,183.48,183.48,183.48,1,
2026-03-12T00:00:00,199.88,199.88,199.88,199.88,1,
2026-03-13T00:00:00,219.48,219.48,179.9,179.9,152,
2026-03-16T00:00:00,197.88,197.88,197.88,197.88,1,
2026-03-17T00:00:00,196.9,215.0,196.9,208.0,3,
2026-03-18T00:00:00,223.99,223.99,223.99,223.99,1,
2026-04-10T00:00:00,201.6,214.6,201.6,214.6,16,
2026-04-13T00:00:00,202.5,219.99,182.28,192.0,105,
2026-04-15T00:00:00,198.8,198.8,166.18,166.18,26,
2026-04-16T00:00:00,182.48,182.48,166.59,166.59,2,
2026-04-17T00:00:00,182.99,182.99,150.11,175.0,15,
2026-04-20T00:00:00,169.9,172.49,141.41,160.0,13,
2026-04-21T00:00:00,162.0,162.0,162.0,162.0,4,
2026-04-22T00:00:00,178.2,178.2,178.2,178.2,1,
2026-04-23T00:00:00,195.8,195.8,161.0,185.0,4,
2026-04-24T00:00:00,185.0,185.0,153.0,180.0,49,
2026-04-27T00:00:00,173.0,173.0,142.5,171.0,5,
2026-04-28T00:00:00,161.99,161.99,161.99,161.99,1,
2026-04-29T00:00:00,177.99,177.99,146.0,146.01,4,
2026-04-30T00:00:00,160.6,160.6,131.45,158.8,4,
2026-05-04T00:00:00,159.0,159.0,147.99,147.99,2,
2026-05-05T00:00:00,162.74,162.74,133.21,133.21,6,
2026-05-06T00:00:00,150.22,150.22,150.22,150.22,1,
2026-05-07T00:00:00,164.99,164.99,135.33,164.0,6,
2026-05-08T00:00:00,157.99,157.99,157.99,157.99,1,
2026-05-11T00:00:00,158.5,158.5,158.5,158.5,1,
2026-05-14T00:00:00,142.65,156.5,142.65,156.5,8,
2026-05-15T00:00:00,160.0,164.95,140.85,164.95,23,
2026-05-18T00:00:00,165.0,165.0,136.36,136.36,14,
2026-05-19T00:00:00,150.0,150.0,124.02,146.62,20,
2026-05-20T00:00:00,132.35,159.99,132.35,159.99,74,
2026-05-21T00:00:00,127.65,155.0,127.65,127.66,43,
2026-05-22T00:00:00,140.42,140.42,114.97,140.41,13,
2026-05-25T00:00:00,147.0,148.85,147.0,148.84,12,
2026-05-26T00:00:00,160.0,160.0,132.65,150.0,4,
2026-05-27T00:00:00,152.27,152.27,124.63,152.27,6,
2026-05-29T00:00:00,137.1,164.0,137.1,163.99,20,
2026-06-01T00:00:00,137.27,167.0,137.27,155.0,29,
2026-06-02T00:00:00,150.0,150.0,131.85,148.0,4,
2026-06-03T00:00:00,148.0,148.0,123.6,147.99,9,
2026-06-04T00:00:00,145.06,145.06,118.7,135.0,124,
2026-06-05T00:00:00,139.52,139.52,139.52,139.52,6,
2026-06-08T00:00:00,153.46,153.46,139.52,150.0,3,
2026-06-09T00:00:00,147.0,158.0,147.0,158.0,11,
2026-06-10T00:00:00,160.0,165.0,144.05,165.0,21,
2026-06-11T00:00:00,135.17,164.0,135.17,160.0,20,
2026-06-12T00:00:00,165.0,165.0,136.84,148.0,19,
2026-06-15T00:00:00,158.7,158.7,133.0,155.0,8,
2026-06-16T00:00:00,163.1,163.1,155.0,162.0,22,
2026-06-17T00:00:00,177.61,177.61,147.2,147.2,13,
2026-06-18T00:00:00,161.92,161.92,133.04,133.04,4,
2026-06-19T00:00:00,145.0,146.34,124.0,124.0,27,
2026-06-22T00:00:00,142.54,142.54,119.02,119.02,120,
2026-06-23T00:00:00,130.92,130.92,119.02,130.8,575,
2026-06-24T00:00:00,143.88,143.88,143.88,143.88,2,
2026-06-25T00:00:00,158.25,158.25,158.25,158.25,1,
2026-06-29T00:00:00,174.07,174.07,174.07,174.07,1,
2026-06-30T00:00:00,191.45,191.45,191.45,191.45,2,
2026-07-01T00:00:00,210.59,210.59,210.59,210.59,1,
2026-07-02T00:00:00,189.54,189.54,189.54,189.54,53,
2026-07-03T00:00:00,208.48,208.48,205.49,205.49,2,
2026-07-08T00:00:00,225.99,225.99,225.99,225.99,1,
2026-07-09T00:00:00,248.45,248.45,248.45,248.45,1,
2026-07-13T00:00:00,273.29,273.29,223.61,223.61,3,
2026-07-14T00:00:00,245.94,245.94,245.94,245.94,1,
2026-07-15T00:00:00,270.48,270.48,250.11,250.11,3,
2026-07-16T00:00:00,250.11,250.11,250.11,250.11,1,
2026-07-17T00:00:00,225.1,225.1,225.1,225.1,1,
2026-07-20T00:00:00,245.0,245.0,245.0,245.0,1,
2026-07-22T00:00:00,244.83,244.83,244.83,244.83,4,
2026-07-27T00:00:00,269.2,269.2,269.2,269.2,1,
2026-07-29T00:00:00,295.88,295.88,295.88,295.88,1,
2026-07-30T00:00:00,325.4,325.4,325.4,325.4,1,
2026-07-31T00:00:00,354.0,354.0,354.0,354.0,1,
2026-08-06T00:00:00,374.99,374.99,374.99,374.99,1,
2026-08-10T00:00:00,399.0,399.0,337.5,337.5,147,
2025-09-19T00:00:00,278.0,278.0,250.0,256.0,57,
2025-09-22T00:00:00,247.43,247.43,247.43,247.43,1,
2025-09-25T00:00:00,265.0,265.0,222.7,244.97,12,
2025-09-26T00:00:00,217.5,217.5,217.5,217.5,15,
2025-09-29T00:00:00,215.33,236.5,215.33,236.5,3,
2025-09-30T00:00:00,200.16,215.0,200.16,215.0,16,
2025-10-01T00:00:00,215.0,234.5,215.0,234.5,513,
2025-10-08T00:00:00,234.5,234.5,234.5,234.5,1,
2025-10-09T00:00:00,234.5,234.5,234.5,234.5,1,
2025-10-13T00:00:00,254.97,254.97,230.39,230.39,2,
2025-10-15T00:00:00,208.0,229.0,207.36,207.36,38,
2025-10-16T00:00:00,192.0,223.95,191.31,214.99,86,
2025-10-17T00:00:00,190.0,216.99,182.0,182.0,16,
2025-10-20T00:00:00,174.39,192.99,174.31,174.31,70,
2025-10-21T00:00:00,174.31,174.31,174.31,174.31,20,
2025-10-23T00:00:00,190.8,190.8,162.0,180.0,3,
2025-10-27T00:00:00,187.0,187.0,160.1,160.1,4,
2025-10-28T00:00:00,192.49,192.49,192.49,192.49,1,
2025-10-29T00:00:00,192.49,192.49,192.49,192.49,7,
2025-10-30T00:00:00,210.98,210.98,210.98,210.98,1,
2025-10-31T00:00:00,210.98,219.0,189.89,189.89,5,
2025-11-03T00:00:00,179.7,217.75,179.7,204.0,6,
2025-11-04T00:00:00,188.67,188.67,188.67,188.67,10,
2025-11-06T00:00:00,204.99,204.99,204.99,204.99,1,
2025-11-07T00:00:00,184.55,201.5,184.55,201.5,2,
2025-11-10T00:00:00,217.99,217.99,217.99,217.99,1,
2025-11-12T00:00:00,196.2,198.0,196.2,198.0,6,
2025-11-17T00:00:00,209.99,209.99,209.99,209.99,1,
2025-11-19T00:00:00,189.0,200.0,189.0,189.0,31,
2025-11-24T00:00:00,188.8,188.8,188.8,188.8,5,
2025-11-25T00:00:00,188.5,188.5,188.5,188.5,20,
2025-11-26T00:00:00,204.5,204.5,169.65,169.65,120,
2025-11-27T00:00:00,169.8,169.8,169.8,169.8,6,
2025-11-28T00:00:00,184.2,184.2,153.25,179.95,78,
2025-12-01T00:00:00,150.51,166.0,149.67,149.67,235,
2025-12-03T00:00:00,164.57,164.57,134.95,134.95,8,
2025-12-04T00:00:00,134.95,134.95,134.95,134.95,6,
2025-12-05T00:00:00,148.0,148.0,132.59,132.59,2,
2025-12-08T00:00:00,132.59,132.59,132.59,132.59,5,
2025-12-09T00:00:00,132.59,132.59,132.58,132.58,14,
2025-12-10T00:00:00,132.58,132.58,132.58,132.58,7,
2025-12-11T00:00:00,139.99,139.99,139.99,139.99,1,
2025-12-12T00:00:00,139.99,150.0,126.12,141.0,27,
2025-12-15T00:00:00,129.85,142.83,116.96,135.0,96,
2025-12-16T00:00:00,140.81,140.81,140.81,140.81,1,
2025-12-17T00:00:00,126.73,150.0,126.73,138.0,28,
2025-12-19T00:00:00,130.59,143.64,130.59,143.64,33,
2025-12-22T00:00:00,147.0,152.93,147.0,152.93,6,
2025-12-23T00:00:00,147.99,160.0,133.23,133.23,16,
2025-12-24T00:00:00,146.55,146.55,119.91,146.55,6,
2025-12-26T00:00:00,144.11,144.11,118.11,118.11,2,
2025-12-29T00:00:00,129.92,129.92,118.53,118.55,6,
2025-12-30T00:00:00,133.52,133.52,133.52,133.52,1,
2025-12-31T00:00:00,146.87,146.87,146.87,146.87,2,
2026-01-01T00:00:00,161.42,161.42,161.42,161.42,1,
2026-01-02T00:00:00,145.3,177.0,145.28,177.0,65,
2026-01-05T00:00:00,167.0,167.0,138.0,138.0,6,
2026-01-06T00:00:00,151.8,151.8,126.02,140.0,7,
2026-01-07T00:00:00,146.31,146.31,146.3,146.3,22,
2026-01-08T00:00:00,160.93,160.93,160.93,160.93,66,
2026-01-12T00:00:00,177.01,177.01,177.01,177.01,10,
2026-01-13T00:00:00,194.7,194.7,159.31,159.31,5,
2026-01-14T00:00:00,167.75,167.75,150.98,150.98,3,
2026-01-16T00:00:00,173.78,173.78,142.36,142.36,2,
2026-01-19T00:00:00,128.15,156.59,128.15,136.02,4,
2026-01-20T00:00:00,136.02,149.62,136.0,149.62,20,
2026-01-21T00:00:00,123.55,150.96,123.55,150.95,58,
2026-01-22T00:00:00,119.51,130.01,119.51,130.01,3,
2026-01-27T00:00:00,130.01,143.0,130.01,143.0,24,
2026-01-28T00:00:00,157.25,157.25,128.75,156.99,7,
2026-01-29T00:00:00,151.96,151.96,125.03,150.0,3,
2026-01-30T00:00:00,137.0,137.0,137.0,137.0,1,
2026-02-01T00:00:00,150.69,150.69,136.0,150.0,15,
2026-02-02T00:00:00,141.19,155.0,128.37,148.0,52,
2026-02-04T00:00:00,149.9,149.9,123.0,128.88,27,
2026-02-05T00:00:00,141.76,141.76,141.76,141.76,62,
2026-02-06T00:00:00,155.0,155.0,154.85,154.85,6,
2026-02-09T00:00:00,156.0,168.99,156.0,157.08,14,
2026-02-10T00:00:00,141.38,159.9,141.38,159.9,25,
2026-02-12T00:00:00,143.92,159.89,143.91,159.89,5,
2026-02-13T00:00:00,165.25,165.25,135.3,164.99,5,
2026-02-16T00:00:00,180.96,180.96,180.96,180.96,1,
2026-02-17T00:00:00,198.5,198.5,198.5,198.5,1,
2026-02-18T00:00:00,217.78,217.78,178.65,214.95,4,
2026-02-19T00:00:00,236.37,236.37,193.46,210.0,201,
2026-02-20T00:00:00,209.99,209.99,179.07,205.0,25,
2026-02-25T00:00:00,196.99,196.99,196.99,196.99,1,
2026-03-02T00:00:00,192.99,192.99,177.3,191.99,203,
2026-03-04T00:00:00,194.99,194.99,159.7,159.7,8,
2026-03-05T00:00:00,175.67,175.67,143.75,174.0,48,
2026-03-06T00:00:00,167.7,167.7,137.26,164.85,203,
2026-03-09T00:00:00,151.79,151.79,151.79,151.79,1,
2026-03-10T00:00:00,166.89,166.89,166.89,166.89,1,
2026-03-11T00:00:00,183.48,183.48,183.48,183.48,1,
2025-03-17T00:00:00,190.01,200.0,171.32,171.32,19,
2025-03-18T00:00:00,204.0,204.0,200.0,200.0,4,
2025-03-19T00:00:00,212.99,212.99,211.99,211.99,54,
2025-03-20T00:00:00,233.18,233.18,190.82,190.82,108,
2025-03-21T00:00:00,218.0,218.0,182.0,188.51,7,
2025-03-24T00:00:00,188.51,188.51,188.51,188.51,9,
2025-03-25T00:00:00,188.51,204.0,188.51,194.99,35,
2025-03-26T00:00:00,169.87,194.99,169.87,185.0,74,
2025-03-27T00:00:00,184.37,184.37,166.03,184.0,6,
2025-03-28T00:00:00,184.0,195.0,184.0,195.0,3,
2025-04-01T00:00:00,175.5,175.5,175.5,175.5,157,
2025-04-02T00:00:00,185.0,185.99,160.0,160.03,49,
2025-04-03T00:00:00,175.98,175.98,144.11,146.5,5,
