timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,14.5,13.81,14.0,300,
2026-03-12T00:00:00,13.99,13.99,13.5,13.5,397,
2026-03-13T00:00:00,13.77,15.0,13.77,14.0,555,
2026-03-16T00:00:00,,14.5,13.0,13.75,194,
2026-03-17T00:00:00,14.0,14.25,13.25,13.25,229,
2026-03-18T00:00:00,,14.0,13.98,13.98,212,
2026-03-19T00:00:00,,14.25,13.75,13.97,1082,
2026-03-20T00:00:00,14.03,14.03,13.5,13.5,51,
2026-03-23T00:00:00,,14.1,12.45,12.55,4717,
2026-03-24T00:00:00,,13.5,12.0,12.26,702,
2026-03-25T00:00:00,,13.5,12.56,12.75,1250,
2026-03-27T00:00:00,,12.75,12.5,12.75,739,
2026-03-30T00:00:00,,14.02,12.25,13.25,2167,
2026-04-01T00:00:00,,14.68,12.76,13.25,5515,
2026-04-02T00:00:00,13.0,13.65,12.8,13.02,1875,
2026-04-06T00:00:00,,13.5,12.76,12.77,1525,
2026-04-07T00:00:00,12.77,13.75,12.77,13.01,205,
2026-04-08T00:00:00,13.25,14.4,13.25,14.0,586,
2026-04-09T00:00:00,,14.25,13.25,14.24,1416,
2026-04-10T00:00:00,,15.25,13.5,14.5,2655,
2026-04-13T00:00:00,,15.6,14.64,14.75,851,
2026-04-15T00:00:00,,15.05,13.51,14.25,2013,
2026-04-16T00:00:00,14.5,14.75,14.25,14.75,97,
2026-04-17T00:00:00,,15.0,14.3,14.97,278,
2026-04-20T00:00:00,,15.34,14.0,15.29,2247,
2026-04-21T00:00:00,,15.5,14.5,14.5,1587,
2026-04-22T00:00:00,,15.24,13.5,14.25,892,
2026-04-23T00:00:00,,15.67,13.75,15.15,1582,
2026-04-24T00:00:00,,15.5,14.5,15.0,744,
2026-04-27T00:00:00,,15.5,15.0,15.5,82,
2026-04-28T00:00:00,,15.5,14.75,14.75,38,
2026-04-29T00:00:00,14.5,14.51,14.5,14.51,559,
2026-04-30T00:00:00,,14.25,14.25,14.25,860,
2026-05-04T00:00:00,,14.75,14.0,14.11,106,
2026-05-05T00:00:00,,14.75,14.11,14.75,1511,
2026-05-06T00:00:00,,14.97,13.51,14.0,373,
2026-05-07T00:00:00,,14.5,13.01,13.75,934,
