timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1362.0,1321.0,1354.9,58873,
2026-03-12T00:00:00,,1358.6,1313.0,1340.3,90735,
2026-03-13T00:00:00,,1342.9,1285.0,1294.4,233073,
2026-03-16T00:00:00,,1300.0,1221.6,1247.2,268830,
2026-03-17T00:00:00,,1299.0,1245.5,1279.7,60352,
2026-03-18T00:00:00,,1305.0,1275.1,1293.7,95455,
2026-03-19T00:00:00,,1313.9,1258.4,1270.4,130930,
2026-03-20T00:00:00,,1289.9,1232.3,1267.2,148305,
2026-03-23T00:00:00,,1250.0,1188.5,1199.7,110889,
2026-03-24T00:00:00,,1232.6,1199.0,1205.6,95786,
2026-03-25T00:00:00,,1251.6,1205.5,1223.4,95179,
2026-03-27T00:00:00,,1246.0,1173.1,1227.5,140499,
2026-03-30T00:00:00,,1215.6,1171.2,1187.4,107934,
2026-04-01T00:00:00,,1237.6,1190.1,1197.9,184905,
2026-04-02T00:00:00,,1190.0,1130.0,1156.8,411542,
2026-04-06T00:00:00,,1230.4,1153.1,1220.0,216439,
2026-04-07T00:00:00,,1243.7,1202.4,1228.7,156704,
2026-04-08T00:00:00,,1320.8,1268.4,1292.5,186531,
2026-04-09T00:00:00,,1308.0,1264.0,1300.6,122599,
2026-04-10T00:00:00,,1329.6,1292.0,1299.9,155785,
2026-04-13T00:00:00,,1314.0,1255.0,1297.0,88998,
2026-04-15T00:00:00,,1331.0,1310.2,1320.8,97403,
2026-04-16T00:00:00,,1337.7,1311.0,1321.2,91121,
2026-04-17T00:00:00,,1336.7,1313.4,1332.2,57274,
2026-04-20T00:00:00,,1336.0,1307.2,1311.4,68949,
2026-04-21T00:00:00,,1388.9,1310.9,1370.2,517430,
2026-04-22T00:00:00,,1401.4,1350.1,1387.4,342374,
2026-04-23T00:00:00,,1438.8,1387.4,1422.6,370559,
2026-04-24T00:00:00,,1444.5,1388.2,1417.0,266569,
2026-04-27T00:00:00,,1438.9,1405.0,1430.6,123963,
2026-04-28T00:00:00,,1440.8,1413.0,1435.8,107365,
2026-04-29T00:00:00,,1466.9,1435.0,1449.7,143782,
2026-04-30T00:00:00,,1449.7,1411.8,1433.4,120241,
2026-05-04T00:00:00,,1474.7,1435.6,1440.4,145162,
2026-05-05T00:00:00,,1574.0,1422.4,1446.3,2147308,
2026-05-06T00:00:00,,1469.4,1425.4,1451.8,327852,
