timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.28,68.28,65.0,66.73,915,
2026-03-12T00:00:00,68.01,68.01,63.15,64.0,2867,
2026-03-13T00:00:00,66.0,71.45,63.9,66.01,2061,
2026-03-16T00:00:00,67.33,67.33,64.0,65.91,4360,
2026-03-17T00:00:00,66.0,66.0,62.05,63.0,26215,
2026-03-18T00:00:00,,75.0,63.06,73.48,17843,
2026-03-19T00:00:00,,77.0,70.0,70.0,5513,
2026-03-20T00:00:00,75.0,75.0,70.2,71.0,1320,
2026-03-23T00:00:00,68.15,68.15,65.01,65.25,3692,
2026-03-24T00:00:00,71.0,71.0,62.0,64.25,5131,
2026-03-25T00:00:00,66.99,71.0,65.21,68.8,4722,
2026-03-27T00:00:00,67.0,69.9,61.4,66.7,5941,
2026-03-30T00:00:00,65.37,65.37,62.0,63.0,1093,
2026-04-01T00:00:00,65.34,67.8,60.11,67.4,2286,
2026-04-02T00:00:00,69.99,70.99,64.41,65.12,3566,
2026-04-06T00:00:00,65.5,70.46,64.59,68.87,3473,
2026-04-07T00:00:00,71.98,71.98,67.4,70.79,1398,
2026-04-08T00:00:00,74.99,77.0,69.11,77.0,5316,
2026-04-09T00:00:00,,81.0,71.0,78.32,10721,
2026-04-10T00:00:00,81.83,81.83,76.0,76.0,1780,
2026-04-13T00:00:00,76.0,77.0,73.2,74.15,2412,
2026-04-15T00:00:00,79.0,81.5,76.0,77.45,4887,
2026-04-16T00:00:00,79.8,84.49,68.11,74.0,19807,
2026-04-17T00:00:00,,84.0,72.27,83.25,13420,
2026-04-20T00:00:00,,87.99,81.35,81.7,4040,
2026-04-21T00:00:00,,86.9,81.01,81.01,828,
2026-04-22T00:00:00,84.98,85.0,80.54,81.25,2614,
2026-04-23T00:00:00,,82.93,79.05,82.0,890,
2026-04-24T00:00:00,82.2,83.5,76.02,79.7,1184,
2026-04-27T00:00:00,79.78,79.78,77.1,79.11,1569,
2026-04-28T00:00:00,79.11,90.0,79.11,90.0,20588,
2026-04-29T00:00:00,,93.99,84.65,87.6,19245,
2026-04-30T00:00:00,,89.97,80.0,82.5,5862,
2026-05-04T00:00:00,,89.5,79.0,87.0,11088,
2026-05-05T00:00:00,89.5,92.0,86.01,90.97,14425,
2026-05-06T00:00:00,,94.9,87.0,94.9,28076,
2026-05-07T00:00:00,,98.0,90.68,91.77,6841,
2026-05-08T00:00:00,91.77,91.77,86.5,86.5,2581,
2026-05-11T00:00:00,,93.85,83.0,92.0,8362,
2026-05-12T00:00:00,91.72,97.8,86.38,88.05,5298,
2026-05-13T00:00:00,,92.99,83.3,85.68,5133,
2026-05-14T00:00:00,85.99,88.0,77.0,80.86,10597,
2026-05-15T00:00:00,82.2,83.0,77.0,79.23,8717,
2026-05-18T00:00:00,82.24,83.39,77.36,79.49,2848,
2026-05-19T00:00:00,79.5,82.39,79.43,79.43,3302,
2026-05-20T00:00:00,80.28,83.9,76.46,79.4,3356,
2026-05-21T00:00:00,79.44,87.55,79.44,82.15,3569,
2026-05-22T00:00:00,82.15,82.5,79.58,79.61,385,
2026-05-25T00:00:00,,85.79,77.0,79.6,2276,
2026-05-26T00:00:00,78.99,78.99,73.0,78.87,9624,
2026-05-27T00:00:00,77.41,79.72,74.04,74.04,5196,
2026-05-29T00:00:00,76.0,78.0,73.0,76.5,2512,
2026-06-01T00:00:00,,77.9,73.0,73.36,4589,
2026-06-02T00:00:00,76.0,81.95,73.0,73.24,3413,
2026-06-03T00:00:00,79.45,79.45,73.69,76.7,1689,
2026-06-04T00:00:00,75.5,82.0,74.05,78.95,10959,
2026-06-05T00:00:00,,84.0,75.15,78.95,12406,
2026-06-08T00:00:00,,82.99,76.15,76.15,3331,
2026-06-09T00:00:00,81.45,81.45,76.0,77.99,960,
2026-06-10T00:00:00,79.45,80.69,76.05,76.1,4159,
2026-06-11T00:00:00,79.39,79.39,74.51,77.2,3178,
2026-06-12T00:00:00,,78.0,71.36,76.28,2664,
2026-06-15T00:00:00,,81.99,75.0,80.91,17469,
2026-06-16T00:00:00,82.0,82.48,75.8,77.75,2622,
2026-06-17T00:00:00,,78.6,72.7,74.84,6248,
2026-06-18T00:00:00,76.89,76.89,74.3,75.0,816,
2026-06-19T00:00:00,75.0,77.94,74.85,75.5,1387,
2026-06-22T00:00:00,,89.55,78.0,87.99,34732,
2026-06-23T00:00:00,,91.0,83.8,90.9,22726,
2026-06-24T00:00:00,,95.9,90.0,93.5,32582,
2026-06-25T00:00:00,,99.0,91.55,94.97,22757,
2026-06-29T00:00:00,,99.9,95.7,98.95,23041,
2026-06-30T00:00:00,99.9,110.0,99.9,108.56,55264,
2026-07-01T00:00:00,,114.0,94.55,102.35,35757,
2026-07-02T00:00:00,,105.3,98.25,98.4,8367,
2026-07-03T00:00:00,,104.0,95.2,96.05,2364,
2026-07-06T00:00:00,,97.5,91.6,94.9,8111,
2026-07-07T00:00:00,,96.0,88.05,88.2,3119,
2026-07-08T00:00:00,89.0,93.4,84.85,87.0,12523,
2026-07-09T00:00:00,,90.05,88.0,90.05,5691,
2026-07-10T00:00:00,,94.5,91.5,91.65,13619,
2026-07-13T00:00:00,,95.95,87.5,88.95,8605,
2026-07-14T00:00:00,90.05,92.9,86.4,86.5,3653,
2026-07-15T00:00:00,89.75,90.9,85.0,88.0,3598,
2026-07-16T00:00:00,89.9,90.8,85.0,86.5,1760,
2026-07-17T00:00:00,,90.8,82.4,84.1,8376,
2026-07-20T00:00:00,88.5,88.5,87.0,87.0,5344,
2026-07-21T00:00:00,,92.55,90.1,92.55,9033,
2026-07-22T00:00:00,,96.95,88.0,90.6,3650,
2026-07-23T00:00:00,,93.2,90.0,92.0,1805,
2026-07-24T00:00:00,91.55,91.55,87.75,90.0,1859,
2026-07-27T00:00:00,90.15,93.5,90.15,93.0,1865,
2026-07-28T00:00:00,91.65,95.0,91.65,92.25,4585,
2026-07-29T00:00:00,91.8,96.4,90.0,94.85,9457,
2026-07-30T00:00:00,94.85,95.75,91.75,91.75,2933,
2026-07-31T00:00:00,94.9,96.3,92.4,95.8,12180,
2026-08-03T00:00:00,96.9,96.9,91.0,96.0,2349,
2026-08-04T00:00:00,,97.0,93.25,96.5,3217,
2026-08-05T00:00:00,95.25,98.0,91.62,96.9,9343,
2026-08-06T00:00:00,94.67,94.9,91.8,93.1,1235,
2026-08-07T00:00:00,,94.8,88.56,90.0,6763,
2026-08-10T00:00:00,,93.98,89.57,91.58,1028,
2026-08-11T00:00:00,,95.59,86.89,93.5,5531,
2026-08-12T00:00:00,94.97,94.97,94.4,94.4,1003,
2026-08-13T00:00:00,94.4,94.4,90.21,93.5,4295,
2026-08-14T00:00:00,,90.0,87.58,87.58,6773,
2026-08-17T00:00:00,,91.5,86.15,87.75,1088,
2026-08-18T00:00:00,89.75,90.72,86.88,88.75,3985,
2026-08-19T00:00:00,89.19,89.19,86.0,88.5,762,
2026-08-20T00:00:00,91.44,91.44,84.21,89.49,9529,
2026-08-21T00:00:00,88.9,88.9,82.0,84.65,4459,
2026-08-24T00:00:00,,85.0,82.1,82.1,2670,
2026-08-25T00:00:00,,85.0,84.94,84.94,1256,
2026-08-26T00:00:00,88.4,88.4,80.7,81.5,7534,
2026-08-27T00:00:00,80.7,81.45,78.0,79.9,6589,
2026-08-28T00:00:00,80.29,81.98,75.46,81.98,7170,
2026-08-31T00:00:00,,84.0,77.05,81.5,7811,
2026-09-01T00:00:00,,82.0,77.5,79.0,5180,
2026-09-02T00:00:00,,80.8,76.0,79.0,2248,
2026-09-03T00:00:00,,80.99,75.54,80.0,3215,
2026-09-04T00:00:00,79.9,82.5,78.2,82.3,4776,
