timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.4,1.5,1.4,1.49,4900,
2026-03-12T00:00:00,1.49,1.55,1.48,1.55,7198,
2026-03-13T00:00:00,1.54,1.54,1.4,1.53,4699,
2026-03-16T00:00:00,1.45,1.49,1.35,1.49,3023,
2026-03-17T00:00:00,1.49,1.49,1.41,1.49,3992,
2026-03-18T00:00:00,1.44,1.65,1.44,1.44,6598,
2026-03-19T00:00:00,1.65,1.65,1.45,1.47,5989,
2026-03-20T00:00:00,1.47,1.48,1.47,1.48,7384,
2026-03-23T00:00:00,1.48,1.48,1.4,1.48,7407,
2026-03-24T00:00:00,1.48,1.5,1.48,1.5,16057,
2026-03-25T00:00:00,1.5,1.64,1.42,1.42,4916,
2026-03-27T00:00:00,1.19,1.42,1.19,1.4,13905,
2026-03-30T00:00:00,1.38,1.51,1.28,1.51,52682,
2026-04-01T00:00:00,1.62,1.62,1.55,1.55,1910,
2026-04-02T00:00:00,1.47,1.54,1.47,1.54,4866,
2026-04-06T00:00:00,1.69,1.69,1.59,1.59,7102,
2026-04-07T00:00:00,1.59,1.59,1.57,1.57,21142,
2026-04-08T00:00:00,1.57,1.69,1.57,1.64,1451,
2026-04-09T00:00:00,1.64,1.64,1.58,1.58,1298,
2026-04-10T00:00:00,1.58,1.58,1.58,1.58,16399,
2026-04-13T00:00:00,1.57,1.7,1.57,1.58,12709,
2026-04-15T00:00:00,1.58,1.58,1.55,1.57,19214,
2026-04-16T00:00:00,1.57,1.65,1.57,1.6,7178,
2026-04-17T00:00:00,1.59,1.65,1.59,1.65,9237,
2026-04-20T00:00:00,1.6,1.6,1.38,1.49,6110,
2026-04-21T00:00:00,1.38,1.47,1.38,1.47,17513,
2026-04-22T00:00:00,1.47,1.65,1.47,1.65,20126,
2026-04-23T00:00:00,1.45,1.51,1.45,1.51,4330,
2026-04-24T00:00:00,1.51,1.51,1.44,1.45,10791,
2026-04-27T00:00:00,1.46,1.6,1.46,1.46,8175,
2026-04-28T00:00:00,1.46,1.6,1.46,1.49,19520,
