timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,97.05,100.0,96.5,96.5,16000,
2026-03-12T00:00:00,94.0,94.0,94.0,94.0,2000,
2026-03-13T00:00:00,91.5,91.5,86.05,90.0,21000,
2026-03-16T00:00:00,88.5,89.0,88.5,88.75,2000,
2026-03-17T00:00:00,88.0,88.0,88.0,88.0,5000,
2026-03-18T00:00:00,88.0,88.0,85.3,88.0,30000,
2026-03-19T00:00:00,85.0,85.0,85.0,85.0,1000,
2026-03-20T00:00:00,82.0,82.0,75.05,77.15,61000,
2026-03-23T00:00:00,73.5,84.85,73.5,80.65,100000,
2026-03-24T00:00:00,80.05,88.0,80.05,85.0,66000,
2026-03-25T00:00:00,73.0,90.0,73.0,88.85,37000,
2026-03-27T00:00:00,98.95,98.95,86.0,87.15,75000,
2026-03-30T00:00:00,89.0,89.95,82.1,83.0,6000,
2026-04-01T00:00:00,80.05,92.2,80.05,92.1,38000,
2026-04-02T00:00:00,93.0,93.0,85.1,85.55,9000,
2026-04-06T00:00:00,81.0,90.0,81.0,89.95,8000,
2026-04-07T00:00:00,90.0,90.0,88.2,90.0,12000,
2026-04-08T00:00:00,96.0,96.0,90.0,91.0,12000,
2026-04-09T00:00:00,91.0,91.0,88.0,88.0,10000,
2026-04-10T00:00:00,88.0,94.0,88.0,94.0,10000,
2026-04-13T00:00:00,94.0,94.0,88.05,90.0,6000,
2026-04-15T00:00:00,96.0,96.0,91.0,92.75,14000,
2026-04-17T00:00:00,95.0,95.0,94.75,94.75,2000,
2026-04-20T00:00:00,,94.55,89.0,90.0,67000,
2026-04-21T00:00:00,91.25,91.25,91.25,91.25,1000,
2026-04-23T00:00:00,90.0,90.4,89.9,90.0,5000,
2026-04-27T00:00:00,,90.65,90.0,90.4,4000,
2026-04-28T00:00:00,90.65,90.65,88.0,89.8,6000,
2026-04-29T00:00:00,100.0,100.0,87.0,88.75,18000,
2026-04-30T00:00:00,,94.65,89.5,90.0,33000,
2026-05-04T00:00:00,90.0,91.85,90.0,91.4,4000,
2026-05-05T00:00:00,91.0,91.0,88.0,88.1,6000,
2026-05-06T00:00:00,,93.0,88.1,89.9,10000,
2026-05-07T00:00:00,92.85,92.85,92.85,92.85,1000,
2026-05-08T00:00:00,90.0,92.95,89.05,92.95,5000,
2026-05-12T00:00:00,90.2,90.2,90.2,90.2,1000,
2026-05-13T00:00:00,89.0,89.0,89.0,89.0,1000,
2026-05-14T00:00:00,87.3,87.3,87.3,87.3,1000,
2026-05-18T00:00:00,87.3,87.3,82.0,85.0,3000,
2026-05-20T00:00:00,85.0,85.0,85.0,85.0,2000,
2026-05-21T00:00:00,86.0,86.0,86.0,86.0,1000,
2026-05-25T00:00:00,86.0,86.0,83.5,86.0,8000,
2026-05-26T00:00:00,84.6,84.6,84.6,84.6,1000,
2026-05-27T00:00:00,85.0,85.95,85.0,85.95,2000,
2026-05-29T00:00:00,83.0,83.0,68.8,71.3,120000,
2026-06-01T00:00:00,74.25,76.5,74.25,75.45,11000,
2026-06-02T00:00:00,75.0,78.0,75.0,78.0,2000,
2026-06-03T00:00:00,75.0,79.9,75.0,78.0,,
2026-06-04T00:00:00,78.0,78.0,78.0,78.0,,
2026-06-05T00:00:00,75.5,79.9,75.2,76.15,15000,
