timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,513.8,513.8,498.35,504.2,8000,
2026-03-12T00:00:00,499.0,499.0,479.0,487.0,18600,
2026-03-13T00:00:00,470.0,484.95,462.65,463.15,33400,
2026-03-16T00:00:00,462.65,486.3,450.1,482.0,9400,
2026-03-17T00:00:00,483.4,505.95,483.4,503.0,14200,
2026-03-18T00:00:00,,528.15,505.0,528.15,20600,
2026-03-19T00:00:00,,527.0,510.0,510.4,11000,
2026-03-20T00:00:00,530.0,530.0,510.1,520.8,4400,
2026-03-23T00:00:00,510.0,512.0,496.35,500.4,26800,
2026-03-24T00:00:00,512.0,513.85,500.0,505.0,8600,
2026-03-25T00:00:00,,529.8,515.0,529.7,14400,
2026-03-27T00:00:00,,538.95,503.25,523.4,90800,
2026-03-30T00:00:00,525.0,539.0,505.0,508.1,18400,
2026-04-01T00:00:00,510.0,526.0,510.0,516.0,11800,
2026-04-02T00:00:00,,523.0,505.0,515.25,9800,
2026-04-06T00:00:00,515.5,541.0,510.0,541.0,14400,
2026-04-07T00:00:00,,568.05,554.5,568.05,13600,
2026-04-08T00:00:00,,619.0,569.0,574.95,30200,
2026-04-09T00:00:00,,617.85,570.15,601.1,35200,
2026-04-10T00:00:00,,625.0,610.0,612.9,45200,
2026-04-13T00:00:00,576.1,620.95,576.1,601.2,14600,
2026-04-15T00:00:00,,647.7,609.25,644.8,20800,
2026-04-16T00:00:00,,645.0,622.8,631.6,11800,
2026-04-17T00:00:00,622.0,629.9,611.35,621.4,12400,
2026-04-20T00:00:00,600.0,625.0,582.0,588.9,58000,
2026-04-21T00:00:00,598.8,598.8,554.25,558.05,40800,
2026-04-22T00:00:00,558.0,575.0,558.0,558.95,33400,
2026-04-23T00:00:00,,569.0,545.0,561.6,26800,
2026-04-24T00:00:00,551.1,578.9,549.5,561.8,53600,
2026-04-27T00:00:00,555.0,565.0,554.55,564.0,17200,
2026-04-28T00:00:00,565.0,568.95,555.15,561.4,7800,
2026-04-29T00:00:00,565.0,614.2,565.0,587.35,30000,
2026-04-30T00:00:00,,615.0,590.2,597.05,14000,
2026-05-04T00:00:00,597.0,609.85,574.0,583.1,11600,
2026-05-05T00:00:00,,578.45,555.2,563.1,15600,
2026-05-06T00:00:00,,576.8,542.0,547.2,35600,
2026-05-07T00:00:00,,558.0,520.0,544.25,50400,
