timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,441.0,429.4,434.5,70950,
2026-03-12T00:00:00,,429.45,413.15,419.0,145905,
2026-03-13T00:00:00,,417.2,396.35,400.4,114290,
2026-03-16T00:00:00,,414.0,392.25,413.95,138600,
2026-03-17T00:00:00,,423.8,407.8,421.95,115854,
2026-03-18T00:00:00,,428.0,417.55,419.95,36524,
2026-03-19T00:00:00,,424.0,411.45,422.95,44854,
2026-03-20T00:00:00,,422.2,415.1,421.0,21363,
2026-03-23T00:00:00,,416.1,397.75,397.75,32311,
2026-03-24T00:00:00,,410.55,402.3,404.8,54987,
2026-03-25T00:00:00,,424.0,405.0,419.85,83016,
2026-03-27T00:00:00,,419.0,408.0,411.65,47924,
2026-03-30T00:00:00,,415.0,402.65,412.0,34505,
2026-04-01T00:00:00,,447.85,414.3,416.0,31071,
2026-04-02T00:00:00,,415.0,402.5,409.0,34412,
2026-04-06T00:00:00,,412.0,402.0,410.6,19721,
2026-04-07T00:00:00,,414.9,402.0,412.8,23047,
2026-04-08T00:00:00,,443.25,425.0,437.3,105076,
2026-04-09T00:00:00,,441.55,427.05,440.05,651089,
2026-04-10T00:00:00,,445.95,435.55,438.4,58901,
2026-04-13T00:00:00,,435.0,423.4,433.7,47594,
2026-04-15T00:00:00,,444.55,435.2,442.8,38138,
2026-04-16T00:00:00,,445.5,437.75,444.0,25669,
2026-04-17T00:00:00,,448.95,442.0,445.1,71337,
2026-04-20T00:00:00,,448.25,439.0,440.35,29272,
2026-04-21T00:00:00,,445.2,441.05,442.15,28202,
2026-04-22T00:00:00,,443.95,433.0,433.95,43675,
2026-04-23T00:00:00,,437.15,431.55,432.0,22027,
2026-04-24T00:00:00,,434.5,422.1,424.95,31159,
2026-04-27T00:00:00,,430.35,424.0,429.0,55135,
2026-04-28T00:00:00,,433.75,422.0,423.5,18256,
2026-04-29T00:00:00,,439.5,422.0,423.5,36861,
2026-04-30T00:00:00,,421.85,407.0,407.5,1592712,
2026-05-04T00:00:00,,417.8,408.4,408.4,59551,
2026-05-05T00:00:00,,410.0,399.7,402.7,74666,
2026-05-06T00:00:00,,418.65,402.95,415.9,190687,
2026-05-07T00:00:00,,418.8,409.05,410.9,133186,
2026-05-08T00:00:00,,413.15,407.9,409.2,70434,
2026-05-11T00:00:00,,412.7,401.3,405.95,44627,
2026-05-12T00:00:00,,409.1,397.75,398.75,64664,
2026-05-13T00:00:00,,401.3,394.25,396.5,53614,
2026-05-14T00:00:00,,404.0,396.5,404.0,54826,
2026-05-15T00:00:00,,428.9,392.45,394.4,559742,
2026-05-18T00:00:00,,394.95,373.8,375.1,150004,
2026-05-19T00:00:00,,379.95,370.15,372.55,166021,
2026-05-20T00:00:00,,376.85,365.35,376.0,135062,
2026-05-21T00:00:00,,379.8,370.45,371.85,148529,
2026-05-22T00:00:00,,374.95,368.75,371.85,51474,
2026-05-25T00:00:00,,392.85,374.9,388.4,270842,
2026-05-26T00:00:00,,399.2,388.4,393.4,1238904,
2026-05-27T00:00:00,,400.65,392.5,399.75,217075,
2026-05-29T00:00:00,,406.0,391.7,394.45,92365,
2026-06-01T00:00:00,,398.3,383.55,387.0,50981,
2026-06-02T00:00:00,,395.55,379.8,392.35,87522,
2026-06-03T00:00:00,,394.9,388.0,390.9,49899,
2026-06-04T00:00:00,,398.25,388.0,396.5,73361,
2026-06-05T00:00:00,,399.0,395.25,396.0,35240,
2026-06-08T00:00:00,,394.45,384.0,387.1,64916,
2026-06-09T00:00:00,,392.5,385.65,391.45,11940,
2026-06-10T00:00:00,,393.15,384.5,384.5,41345,
2026-06-11T00:00:00,,383.1,378.05,381.0,36770,
2026-06-12T00:00:00,,397.1,386.75,397.0,29657,
2026-06-15T00:00:00,,415.65,405.0,415.0,522091,
2026-06-16T00:00:00,,420.0,411.2,416.5,87553,
2026-06-17T00:00:00,,443.65,422.15,429.0,749253,
2026-06-18T00:00:00,,431.95,423.0,428.0,50292,
2026-06-19T00:00:00,,429.1,420.55,425.55,69433,
2026-06-22T00:00:00,,434.0,425.05,428.2,83853,
2026-06-23T00:00:00,,431.5,421.0,422.7,50220,
2026-06-24T00:00:00,,429.3,418.25,421.3,34041,
2026-06-25T00:00:00,,438.15,424.0,430.1,147111,
2026-06-29T00:00:00,,431.7,419.3,423.15,28265,
2026-06-30T00:00:00,,431.5,423.35,430.05,85152,
2026-07-01T00:00:00,,437.15,428.85,431.4,41407,
2026-07-02T00:00:00,,458.55,432.15,456.1,392491,
2026-07-03T00:00:00,,459.7,446.0,449.2,98240,
2026-07-06T00:00:00,,458.5,446.0,455.3,113696,
2026-07-07T00:00:00,,461.05,450.0,454.25,39878,
2026-07-08T00:00:00,,454.25,435.5,439.2,56279,
2026-07-09T00:00:00,,446.5,436.8,439.6,32095,
2026-07-10T00:00:00,,445.65,438.85,440.75,20799,
2026-07-13T00:00:00,,443.5,434.1,443.5,39515,
2026-07-14T00:00:00,,434.65,421.6,425.25,84945,
2026-07-15T00:00:00,,435.0,424.45,427.95,95638,
2026-07-16T00:00:00,,437.2,429.2,431.85,68289,
2026-07-17T00:00:00,,432.0,422.9,431.0,41217,
2026-07-20T00:00:00,430.0,431.25,426.05,428.0,11403,
2026-07-21T00:00:00,,431.75,426.1,427.9,9242,
2026-07-22T00:00:00,,428.85,423.1,425.5,11682,
2026-07-23T00:00:00,,431.35,422.1,423.95,34590,
2026-07-24T00:00:00,,420.1,413.65,419.35,11667,
2026-07-27T00:00:00,,423.15,418.4,422.0,27198,
2026-07-28T00:00:00,,424.95,420.25,424.75,25272,
2026-07-29T00:00:00,,431.25,423.3,426.0,51385,
2026-07-30T00:00:00,,431.0,422.35,422.9,67511,
2026-07-31T00:00:00,,432.75,424.0,430.65,19564,
2026-08-03T00:00:00,,438.05,431.1,436.0,59828,
2026-08-04T00:00:00,,445.0,436.05,436.05,33765,
2026-08-05T00:00:00,,451.65,438.95,445.05,93316,
2026-08-06T00:00:00,,451.5,441.0,451.0,89663,
2026-08-07T00:00:00,,450.0,431.95,445.35,159351,
2026-08-10T00:00:00,,451.75,438.7,449.8,64985,
2026-08-11T00:00:00,,446.65,441.75,443.0,17776,
2026-08-12T00:00:00,,447.55,441.95,446.0,19655,
2026-08-13T00:00:00,,449.0,440.5,443.35,38343,
2026-08-14T00:00:00,,446.6,440.75,444.0,19058,
2026-08-17T00:00:00,,444.0,435.35,439.6,10905,
2026-08-18T00:00:00,,438.95,433.5,435.05,22674,
2026-08-19T00:00:00,,434.85,426.65,427.05,34809,
2026-08-20T00:00:00,,433.6,428.5,429.5,8721,
2026-08-21T00:00:00,,442.9,427.55,440.75,1380036,
2026-08-24T00:00:00,,466.7,442.75,445.8,324440,
2026-08-25T00:00:00,,448.25,440.0,440.6,26857,
2026-08-26T00:00:00,,445.65,439.85,444.55,23773,
2026-08-27T00:00:00,,448.1,439.1,444.25,47851,
2026-08-28T00:00:00,,450.75,442.5,443.55,75949,
2026-08-31T00:00:00,,449.5,436.05,439.8,48344,
2026-09-01T00:00:00,,443.6,438.3,441.0,34952,
2026-09-02T00:00:00,,440.75,432.25,434.5,33024,
2026-09-03T00:00:00,,439.3,433.0,434.7,17015,
2026-09-04T00:00:00,,435.2,428.15,429.0,41110,
