timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.39,18.39,18.79,146221,
2026-03-12T00:00:00,,18.9,17.97,18.06,229716,
2026-03-13T00:00:00,,19.5,18.0,18.3,371076,
2026-03-16T00:00:00,,18.65,17.05,17.5,272628,
2026-03-17T00:00:00,,17.9,17.06,17.26,81074,
2026-03-18T00:00:00,,17.8,16.99,17.5,268280,
2026-03-19T00:00:00,,17.9,16.5,17.25,59412,
2026-03-20T00:00:00,17.64,17.65,16.0,16.36,81930,
2026-03-23T00:00:00,,17.45,16.0,17.2,154549,
2026-03-24T00:00:00,,17.99,16.3,16.65,204573,
2026-03-25T00:00:00,,17.45,16.2,16.88,111070,
2026-03-27T00:00:00,,17.21,15.05,15.31,676743,
2026-03-30T00:00:00,,15.98,13.5,13.8,218099,
2026-04-01T00:00:00,,15.49,14.65,14.84,70508,
2026-04-02T00:00:00,,17.5,14.0,17.0,204898,
2026-04-06T00:00:00,,20.4,17.08,19.9,364035,
2026-04-07T00:00:00,,21.0,20.09,20.85,213656,
2026-04-08T00:00:00,,21.95,19.75,20.15,266572,
2026-04-09T00:00:00,,20.98,19.7,20.3,95534,
2026-04-10T00:00:00,,21.0,20.0,20.8,159204,
2026-04-13T00:00:00,,21.6,19.11,21.15,58090,
2026-04-15T00:00:00,,21.7,20.5,21.3,52190,
2026-04-16T00:00:00,,21.6,20.55,21.2,114733,
2026-04-17T00:00:00,,21.9,20.66,21.52,34828,
2026-04-20T00:00:00,,22.8,21.8,22.4,149553,
2026-04-21T00:00:00,,23.85,22.51,23.21,117942,
2026-04-22T00:00:00,,23.94,23.0,23.03,63793,
2026-04-23T00:00:00,,23.83,22.7,23.0,46049,
2026-04-24T00:00:00,,23.5,21.31,22.0,57020,
2026-04-27T00:00:00,,23.2,21.5,22.25,34058,
2026-04-28T00:00:00,,22.97,20.7,21.0,111604,
2026-04-29T00:00:00,,21.9,21.05,21.49,24590,
2026-04-30T00:00:00,,21.79,20.6,21.06,44494,
2026-05-04T00:00:00,,21.38,20.5,20.71,34598,
2026-05-05T00:00:00,20.7,21.48,20.6,21.04,38196,
2026-05-06T00:00:00,20.78,21.5,20.4,21.05,17630,
2026-05-07T00:00:00,,21.89,21.0,21.46,39065,
2026-05-08T00:00:00,21.98,21.98,21.01,21.5,52707,
2026-05-11T00:00:00,,21.83,20.61,21.07,36977,
2026-05-12T00:00:00,,21.36,20.5,20.69,31594,
2026-05-13T00:00:00,,20.95,19.68,20.95,19455,
2026-05-14T00:00:00,,21.45,20.0,20.45,19033,
2026-05-15T00:00:00,,20.99,19.52,19.8,50130,
2026-05-18T00:00:00,,20.63,17.8,18.31,150715,
2026-05-19T00:00:00,,18.94,18.26,18.36,36760,
2026-05-20T00:00:00,,19.2,17.95,18.0,68060,
2026-05-21T00:00:00,18.0,18.69,17.5,17.98,86010,
2026-05-22T00:00:00,,18.4,17.2,18.38,80056,
2026-05-25T00:00:00,,19.4,18.03,18.92,30915,
2026-05-26T00:00:00,,19.88,18.4,19.3,43423,
2026-05-27T00:00:00,19.48,19.48,18.62,19.29,17339,
2026-05-29T00:00:00,,19.58,18.6,18.92,35935,
2026-06-01T00:00:00,,20.63,19.42,19.52,64799,
2026-06-02T00:00:00,,19.99,18.76,18.88,81614,
2026-06-03T00:00:00,,20.1,18.01,19.69,78990,
2026-06-04T00:00:00,,20.0,18.51,19.12,60664,
2026-06-05T00:00:00,,20.65,18.8,19.07,101333,
2026-06-08T00:00:00,,19.9,18.49,19.18,91599,
2026-06-09T00:00:00,,19.98,17.9,18.91,89799,
2026-06-10T00:00:00,,19.25,18.26,18.6,18464,
2026-06-11T00:00:00,18.99,18.99,18.31,18.97,12269,
2026-06-12T00:00:00,,18.95,18.35,18.83,17155,
2026-06-15T00:00:00,,19.19,18.5,18.67,42023,
2026-06-16T00:00:00,,19.3,18.51,19.03,20002,
