timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.35,4.14,4.24,750134,
2026-03-12T00:00:00,,4.66,4.21,4.65,589931,
2026-03-13T00:00:00,,4.72,4.25,4.38,210942,
2026-03-16T00:00:00,,4.6,4.12,4.18,246001,
2026-03-17T00:00:00,,4.22,3.8,3.92,1689645,
2026-03-18T00:00:00,,4.02,3.75,3.8,499641,
2026-03-19T00:00:00,,4.0,3.56,3.8,514413,
2026-03-20T00:00:00,,3.93,3.44,3.6,1521869,
2026-03-23T00:00:00,,3.7,3.24,3.24,311044,
2026-03-24T00:00:00,,3.4,3.08,3.15,7659026,
2026-03-25T00:00:00,,3.23,2.96,3.04,9573786,
2026-03-27T00:00:00,,3.15,2.89,2.89,3467585,
2026-03-30T00:00:00,,2.89,2.76,2.76,356408,
2026-04-01T00:00:00,,2.89,2.8,2.89,877539,
2026-04-02T00:00:00,,3.03,3.03,3.03,31053,
2026-04-06T00:00:00,,3.18,3.18,3.18,33979,
2026-04-07T00:00:00,,3.33,3.33,3.33,2307,
2026-04-08T00:00:00,,3.49,3.49,3.49,5003,
2026-04-09T00:00:00,,3.66,3.66,3.66,22187,
2026-04-10T00:00:00,,3.84,3.84,3.84,4458,
2026-04-13T00:00:00,,4.03,4.03,4.03,119403,
2026-04-15T00:00:00,,4.23,4.23,4.23,4109,
2026-04-16T00:00:00,,4.44,4.44,4.44,26350,
2026-04-17T00:00:00,,4.66,4.66,4.66,6966,
2026-04-20T00:00:00,,4.89,4.89,4.89,10256,
2026-04-21T00:00:00,,5.13,5.13,5.13,28547,
2026-04-22T00:00:00,,5.38,5.38,5.38,8142,
2026-04-23T00:00:00,,5.64,5.64,5.64,67892,
2026-04-24T00:00:00,,5.92,5.92,5.92,83875,
2026-04-27T00:00:00,,6.21,6.21,6.21,11229,
2026-04-28T00:00:00,,6.52,6.52,6.52,55008,
2026-04-29T00:00:00,,6.84,6.26,6.84,2650187,
2026-04-30T00:00:00,,7.18,7.18,7.18,493397,
2026-05-04T00:00:00,,7.53,7.53,7.53,95813,
2026-05-05T00:00:00,,7.9,7.7,7.9,971458,
2026-05-06T00:00:00,,8.29,7.93,8.29,1180155,
2026-05-07T00:00:00,,8.7,8.7,8.7,803478,
2026-05-08T00:00:00,,9.13,9.0,9.13,608044,
