timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.75,5.03,5.53,21102,
2026-03-12T00:00:00,5.45,5.56,5.27,5.56,12757,
2026-03-13T00:00:00,,5.72,4.51,5.33,31923,
2026-03-16T00:00:00,,5.4,4.6,4.98,27390,
2026-03-17T00:00:00,,5.15,4.81,4.85,49248,
2026-03-18T00:00:00,4.92,5.32,4.78,5.06,20178,
2026-03-19T00:00:00,,5.38,4.8,4.8,20436,
2026-03-20T00:00:00,4.82,5.13,4.82,5.12,4219,
2026-03-23T00:00:00,,5.25,4.71,4.82,26254,
2026-03-24T00:00:00,,5.05,4.54,4.78,1913786,
2026-03-25T00:00:00,4.93,5.21,4.78,4.95,21174,
2026-03-27T00:00:00,,4.9,4.55,4.7,8167617,
2026-03-30T00:00:00,,4.7,4.09,4.38,15253,
2026-04-01T00:00:00,,5.05,4.33,5.05,25149,
2026-04-02T00:00:00,,6.06,5.0,6.06,173596,
2026-04-06T00:00:00,,7.18,6.34,6.91,250424,
2026-04-07T00:00:00,,6.86,6.35,6.8,115960,
2026-04-08T00:00:00,,7.24,6.5,6.51,89285,
2026-04-09T00:00:00,,6.6,6.24,6.34,21608,
2026-04-10T00:00:00,6.27,6.5,6.27,6.41,34973,
2026-04-13T00:00:00,,6.45,5.95,6.06,37847,
2026-04-15T00:00:00,,6.47,5.75,6.23,39622,
2026-04-16T00:00:00,6.29,6.31,6.13,6.19,7794,
2026-04-17T00:00:00,,6.4,6.11,6.26,15995,
2026-04-20T00:00:00,,6.63,6.06,6.22,6364,
2026-04-21T00:00:00,6.35,6.35,6.0,6.29,10389,
2026-04-22T00:00:00,,6.54,6.0,6.24,19202,
2026-04-23T00:00:00,6.25,6.34,6.03,6.11,12906,
2026-04-24T00:00:00,6.11,6.65,6.0,6.15,37158,
2026-04-27T00:00:00,,6.79,6.0,6.3,33419,
2026-04-28T00:00:00,6.51,6.57,6.17,6.5,43967,
2026-04-29T00:00:00,,6.72,6.45,6.58,11982,
2026-04-30T00:00:00,,6.61,6.22,6.22,21406,
2026-05-04T00:00:00,,6.86,6.28,6.35,15159,
2026-05-05T00:00:00,6.4,6.42,6.4,6.41,5063,
2026-05-06T00:00:00,6.41,6.53,6.16,6.47,3884,
2026-05-07T00:00:00,,6.47,6.1,6.31,29451,
2026-05-08T00:00:00,,6.49,6.05,6.33,3027,
2026-05-11T00:00:00,,6.86,6.23,6.83,51105,
2026-05-12T00:00:00,,6.84,6.36,6.4,26681,
2026-05-13T00:00:00,,6.83,6.0,6.5,5261,
2026-05-14T00:00:00,,6.69,6.28,6.5,9577,
2026-05-15T00:00:00,,6.49,6.16,6.41,7783,
2026-05-18T00:00:00,,6.48,6.2,6.21,6688,
2026-05-19T00:00:00,6.25,6.43,6.25,6.27,835,
2026-05-20T00:00:00,,6.82,6.32,6.44,2193,
2026-05-21T00:00:00,,6.51,6.06,6.16,11596,
2026-05-22T00:00:00,,6.4,5.9,6.35,4285,
2026-05-25T00:00:00,,6.41,6.0,6.24,30263,
2026-05-26T00:00:00,,6.55,6.01,6.38,23328,
2026-05-27T00:00:00,,6.8,6.17,6.2,1457,
2026-05-29T00:00:00,,6.5,6.2,6.21,5871,
2026-06-01T00:00:00,,6.59,6.31,6.33,4179,
2026-06-02T00:00:00,6.38,6.4,6.1,6.2,5897,
2026-06-03T00:00:00,,6.44,6.05,6.26,6509,
2026-06-04T00:00:00,,6.6,6.15,6.32,3406,
2026-06-05T00:00:00,6.59,6.59,6.15,6.38,9573,
2026-06-08T00:00:00,,6.46,5.66,6.21,5598,
2026-06-09T00:00:00,6.45,6.45,6.28,6.3,2140,
2026-06-10T00:00:00,6.27,6.53,6.06,6.18,25214,
2026-06-11T00:00:00,6.19,6.35,6.01,6.05,4910,
2026-06-12T00:00:00,6.3,6.3,5.07,6.2,76599,
2026-06-15T00:00:00,6.3,6.42,6.26,6.3,3476,
2026-06-16T00:00:00,,7.0,6.22,6.32,4618,
2026-06-17T00:00:00,6.45,6.6,6.3,6.3,2140,
2026-06-18T00:00:00,,6.64,6.15,6.4,8744,
2026-06-19T00:00:00,,6.4,6.19,6.26,5457,
2026-06-22T00:00:00,,6.46,6.22,6.34,7201,
2026-06-23T00:00:00,,6.49,6.05,6.3,41181,
2026-06-24T00:00:00,6.36,6.45,6.14,6.28,1184,
2026-06-25T00:00:00,6.31,6.31,6.13,6.28,2622,
2026-06-29T00:00:00,6.44,6.44,6.1,6.12,616,
2026-06-30T00:00:00,6.39,6.39,6.03,6.03,1269,
2026-07-01T00:00:00,6.2,6.28,6.06,6.24,247,
2026-07-02T00:00:00,6.24,6.3,6.02,6.11,14218,
2026-07-03T00:00:00,6.4,6.4,5.93,6.07,4621,
2026-07-06T00:00:00,6.41,6.41,6.0,6.0,2412,
2026-07-07T00:00:00,,6.38,5.7,6.0,5182,
2026-07-08T00:00:00,6.11,6.19,5.76,5.76,8270,
2026-07-09T00:00:00,5.94,5.95,5.66,5.8,9505,
2026-07-10T00:00:00,5.98,6.01,5.8,5.81,6352,
2026-07-13T00:00:00,,5.87,5.61,5.83,4708,
2026-07-14T00:00:00,,6.3,5.7,5.74,1805,
2026-07-15T00:00:00,5.8,5.98,5.75,5.75,3635,
2026-07-16T00:00:00,5.86,5.9,5.68,5.68,1180,
2026-07-17T00:00:00,5.62,6.0,5.62,5.9,414,
2026-07-20T00:00:00,5.85,6.54,5.66,5.72,11784,
2026-07-21T00:00:00,,6.3,5.63,6.13,10486,
2026-07-22T00:00:00,,6.2,5.92,6.0,3219,
2026-07-23T00:00:00,,6.13,5.68,6.05,898,
2026-07-24T00:00:00,,6.15,5.8,6.0,6475,
2026-07-27T00:00:00,5.93,6.13,5.73,6.08,4011,
2026-07-28T00:00:00,6.0,6.19,5.75,5.9,4326,
2026-07-29T00:00:00,5.76,6.0,5.76,5.86,5712,
2026-07-30T00:00:00,,6.11,5.75,5.89,10947,
2026-07-31T00:00:00,,5.99,5.75,5.87,2884,
2026-08-03T00:00:00,5.97,5.99,5.75,5.95,13859,
