timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1672.0,1586.6,1601.0,163333,
2026-03-12T00:00:00,,1600.9,1546.0,1568.4,61356,
2026-03-13T00:00:00,,1566.0,1511.5,1525.3,63201,
2026-03-16T00:00:00,,1550.0,1475.0,1538.8,72942,
2026-03-17T00:00:00,,1574.7,1511.3,1548.6,100742,
2026-03-18T00:00:00,,1595.0,1545.6,1562.2,57413,
2026-03-19T00:00:00,,1545.3,1505.2,1512.6,49369,
2026-03-20T00:00:00,,1564.4,1505.0,1545.2,31689,
2026-03-23T00:00:00,,1535.0,1409.0,1443.1,136460,
2026-03-24T00:00:00,,1558.0,1466.5,1544.0,68109,
2026-03-25T00:00:00,,1614.9,1553.0,1594.6,83135,
2026-03-27T00:00:00,,1583.0,1515.8,1529.6,60369,
2026-03-30T00:00:00,,1535.1,1453.5,1466.2,65494,
2026-04-01T00:00:00,,1604.0,1508.4,1578.1,64895,
2026-04-02T00:00:00,,1595.0,1509.0,1585.9,45932,
2026-04-06T00:00:00,,1641.7,1553.0,1616.9,61202,
2026-04-07T00:00:00,,1724.6,1595.5,1660.8,138192,
2026-04-08T00:00:00,,1750.0,1703.7,1729.5,65704,
2026-04-09T00:00:00,,1773.6,1690.0,1701.2,106824,
2026-04-10T00:00:00,,1783.1,1714.8,1774.6,117399,
2026-04-13T00:00:00,,1797.3,1708.1,1737.9,87897,
2026-04-15T00:00:00,,1833.9,1760.1,1800.6,66708,
2026-04-16T00:00:00,,1862.8,1792.8,1833.8,96318,
2026-04-17T00:00:00,,1871.9,1761.1,1771.3,84808,
2026-04-20T00:00:00,,1787.3,1684.4,1700.2,87616,
2026-04-21T00:00:00,,1735.5,1692.0,1695.6,49488,
2026-04-22T00:00:00,,1745.0,1682.5,1739.8,54917,
2026-04-23T00:00:00,,1748.8,1711.0,1717.2,28971,
2026-04-24T00:00:00,,1734.9,1660.2,1675.8,44417,
2026-04-27T00:00:00,,1880.0,1738.0,1766.6,584073,
2026-04-28T00:00:00,,1846.5,1775.4,1806.6,135681,
2026-04-29T00:00:00,,1826.0,1777.0,1800.2,104354,
2026-04-30T00:00:00,,1795.0,1727.3,1769.4,68172,
2026-05-04T00:00:00,,2074.8,1802.7,2036.2,927774,
2026-05-05T00:00:00,,2250.2,2044.0,2209.7,753656,
2026-05-06T00:00:00,,2253.7,2074.8,2182.0,233561,
2026-05-07T00:00:00,,2285.4,2140.0,2161.4,160156,
2026-05-08T00:00:00,,2203.6,2101.0,2126.9,67326,
2026-05-11T00:00:00,,2224.4,2082.1,2197.4,190642,
2026-05-12T00:00:00,,2198.6,1974.0,2001.9,203779,
2026-05-13T00:00:00,,2059.9,1940.0,1985.0,117145,
2026-05-14T00:00:00,,2020.0,1904.0,1945.7,104089,
2026-05-15T00:00:00,,2013.8,1915.0,1977.8,78083,
2026-05-18T00:00:00,,2150.0,1935.1,2060.1,282621,
2026-05-19T00:00:00,,2107.6,1992.6,2010.2,109255,
2026-05-20T00:00:00,,2084.8,1926.0,2070.9,114929,
2026-05-21T00:00:00,,2175.0,2068.4,2161.4,134073,
2026-05-22T00:00:00,,2218.0,2051.0,2067.5,117128,
2026-05-25T00:00:00,,2109.5,2021.0,2046.0,97290,
2026-05-26T00:00:00,,2174.9,2020.0,2147.6,141161,
2026-05-27T00:00:00,,2190.0,2035.1,2050.2,136852,
2026-05-29T00:00:00,,2044.7,1902.1,1918.3,197103,
2026-06-01T00:00:00,,1890.0,1717.6,1734.3,218091,
2026-06-02T00:00:00,,1833.2,1735.9,1780.5,121340,
2026-06-03T00:00:00,,1821.9,1762.0,1800.5,1445,
2026-06-04T00:00:00,,1944.2,1801.0,1915.0,311,
2026-06-05T00:00:00,,1937.3,1834.8,1842.3,75176,
2026-06-08T00:00:00,,1915.0,1824.4,1884.0,70215,
2026-06-09T00:00:00,,1968.0,1877.0,1959.8,73702,
