timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,840.25,802.0,810.45,23865,
2026-03-12T00:00:00,,935.8,796.05,875.0,160879,
2026-03-13T00:00:00,,896.0,812.75,860.0,220816,
2026-03-16T00:00:00,,855.0,808.0,824.0,25539,
2026-03-17T00:00:00,,839.0,818.0,824.1,21806,
2026-03-18T00:00:00,,860.0,829.95,837.45,20988,
2026-03-19T00:00:00,,845.95,819.2,834.95,9497,
2026-03-20T00:00:00,,841.0,820.05,825.8,19294,
2026-03-23T00:00:00,,830.0,803.35,822.4,30731,
2026-03-24T00:00:00,,848.95,822.4,835.0,8617,
2026-03-25T00:00:00,,858.45,835.0,856.3,13576,
2026-03-27T00:00:00,,853.35,831.8,833.0,9204,
2026-03-30T00:00:00,,833.0,814.0,828.55,22016,
2026-04-01T00:00:00,,841.7,827.85,836.6,11121,
2026-04-02T00:00:00,,832.55,814.5,828.0,3183,
2026-04-06T00:00:00,,879.55,822.45,842.15,7670,
2026-04-07T00:00:00,,845.15,830.0,841.45,28198,
2026-04-08T00:00:00,,869.1,856.25,862.1,14846,
2026-04-09T00:00:00,,871.2,846.3,859.05,145331,
2026-04-10T00:00:00,,907.0,857.9,876.0,28272,
2026-04-13T00:00:00,,873.7,850.0,873.7,15108,
2026-04-15T00:00:00,,912.65,875.2,907.6,26240,
2026-04-16T00:00:00,,917.1,890.0,892.45,9272,
2026-04-17T00:00:00,,933.0,886.75,926.4,26243,
2026-04-20T00:00:00,,931.8,911.0,914.0,11713,
2026-04-21T00:00:00,,931.15,918.1,925.0,10857,
2026-04-22T00:00:00,,931.0,922.5,926.8,10883,
2026-04-23T00:00:00,,937.0,918.3,928.0,15181,
2026-04-24T00:00:00,,932.65,910.5,928.45,11891,
2026-04-27T00:00:00,,945.4,926.0,935.8,14064,
2026-04-28T00:00:00,,946.5,928.0,931.0,2769,
2026-04-29T00:00:00,934.0,935.4,922.05,924.25,19773,
2026-04-30T00:00:00,,945.0,915.65,933.15,15940,
2026-05-04T00:00:00,,960.0,935.7,955.0,12754,
2026-05-05T00:00:00,,971.85,948.0,953.0,6219,
2026-05-06T00:00:00,960.95,960.95,948.0,957.0,171054,
2026-05-07T00:00:00,,981.85,954.0,976.85,19181,
2026-05-08T00:00:00,,989.1,951.0,954.0,24232,
2026-05-11T00:00:00,,954.8,924.4,938.95,7874,
2026-05-12T00:00:00,,965.75,896.0,936.55,18250,
2026-05-13T00:00:00,,923.65,897.0,915.4,8868,
2026-05-14T00:00:00,,923.5,890.0,892.2,7877,
2026-05-15T00:00:00,,928.55,883.85,924.0,14864,
2026-05-18T00:00:00,,925.6,904.85,922.0,9618,
2026-05-19T00:00:00,928.85,960.9,928.85,955.95,8601,
2026-05-20T00:00:00,,960.0,945.3,958.05,13000,
2026-05-21T00:00:00,,975.0,946.95,950.5,21667,
2026-05-22T00:00:00,,958.35,938.05,938.05,6224,
2026-05-25T00:00:00,,963.9,936.95,949.5,6233,
2026-05-26T00:00:00,,961.6,938.45,941.4,3605,
2026-05-27T00:00:00,949.3,949.3,933.0,934.2,1726,
2026-05-29T00:00:00,,986.7,931.5,969.7,26153,
2026-06-01T00:00:00,,1011.45,978.5,991.35,202399,
2026-06-02T00:00:00,,1002.0,966.0,1000.8,10180,
2026-06-03T00:00:00,,1109.0,996.1,1082.1,111683,
2026-06-04T00:00:00,,1121.65,1058.5,1107.9,109002,
2026-06-05T00:00:00,,1102.85,1080.0,1087.45,13416,
2026-06-08T00:00:00,,1094.15,1026.0,1035.25,20137,
2026-06-09T00:00:00,,1041.9,1019.5,1031.1,9625,
2026-06-10T00:00:00,,1069.0,1030.0,1052.95,113803,
2026-06-11T00:00:00,1031.9,1068.5,1031.9,1054.35,17013,
2026-06-12T00:00:00,,1080.65,1055.55,1067.9,7233,
2026-06-15T00:00:00,,1083.6,1051.5,1057.45,25972,
2026-06-16T00:00:00,,1067.45,1048.1,1058.45,2894,
2026-06-17T00:00:00,,1065.7,1038.0,1041.0,4562,
2026-06-18T00:00:00,,1206.7,1048.65,1187.85,371657,
2026-06-19T00:00:00,,1180.75,1125.0,1161.5,64354,
2026-06-22T00:00:00,,1172.65,1140.1,1153.0,25776,
2026-06-23T00:00:00,,1150.05,1124.2,1130.35,11459,
2026-06-24T00:00:00,,1329.8,1142.5,1212.6,632234,
2026-06-25T00:00:00,,1233.6,1163.0,1190.45,75440,
2026-06-29T00:00:00,,1209.7,1125.0,1141.5,25893,
2026-06-30T00:00:00,,1199.0,1114.6,1184.2,40568,
2026-07-01T00:00:00,,1230.0,1162.85,1181.6,74899,
2026-07-02T00:00:00,,1202.5,1146.75,1175.0,21737,
2026-07-03T00:00:00,,1211.95,1177.35,1183.0,11782,
2026-07-06T00:00:00,,1187.65,1154.5,1180.0,23772,
2026-07-07T00:00:00,,1172.3,1137.0,1146.2,29657,
2026-07-08T00:00:00,,1147.95,1098.0,1147.95,20046,
2026-07-09T00:00:00,,1138.4,1105.65,1117.9,15264,
2026-07-10T00:00:00,,1134.85,1105.05,1112.0,504298,
2026-07-13T00:00:00,,1130.1,1090.8,1103.95,164327,
2026-07-14T00:00:00,,1124.35,1096.25,1115.05,22495,
2026-07-15T00:00:00,,1164.15,1118.75,1139.15,44187,
2026-07-16T00:00:00,,1152.95,1117.05,1132.0,12366,
2026-07-17T00:00:00,,1174.85,1115.85,1146.75,25628,
2026-07-20T00:00:00,1148.45,1151.95,1110.6,1115.35,14807,
2026-07-21T00:00:00,,1125.9,1097.6,1099.0,9098,
2026-07-22T00:00:00,,1101.1,1059.0,1063.1,22784,
2026-07-23T00:00:00,,1060.0,1029.5,1032.85,13173,
2026-07-24T00:00:00,1034.1,1063.9,1015.0,1058.25,19159,
2026-07-27T00:00:00,,1078.3,1048.0,1065.0,8674,
2026-07-28T00:00:00,,1062.4,1036.05,1044.7,9447,
2026-07-29T00:00:00,,1063.75,1042.4,1060.7,6364,
2026-07-30T00:00:00,,1068.4,1031.1,1033.8,9634,
2026-07-31T00:00:00,,1053.0,1023.0,1048.9,9658,
2026-08-03T00:00:00,,1077.4,1051.7,1060.8,10110,
2026-08-04T00:00:00,,1078.95,1053.6,1053.6,7835,
2026-08-05T00:00:00,,1094.5,1055.05,1072.0,11879,
2026-08-06T00:00:00,,1092.0,1068.25,1083.5,8181,
2026-08-07T00:00:00,1083.5,1089.0,1071.0,1071.0,6123,
2026-08-10T00:00:00,,1101.15,1065.7,1090.0,29205,
2026-08-11T00:00:00,,1151.95,1090.0,1090.0,57533,
2026-08-12T00:00:00,,1104.35,1085.25,1087.0,17008,
2026-08-13T00:00:00,,1090.5,1077.35,1080.8,10499,
2026-08-14T00:00:00,,1113.0,1082.05,1108.0,17479,
2026-08-17T00:00:00,,1140.0,1099.55,1134.65,15927,
2026-08-18T00:00:00,,1136.5,1118.05,1123.0,5045,
2026-08-19T00:00:00,,1138.1,1113.8,1125.0,17240,
2026-08-20T00:00:00,,1158.0,1125.5,1153.8,20628,
2026-08-21T00:00:00,,1166.95,1137.45,1143.5,23149,
2026-08-24T00:00:00,,1162.65,1110.7,1112.8,9726,
2026-08-25T00:00:00,1105.0,1125.3,1100.05,1118.85,162861,
2026-08-26T00:00:00,,1138.3,1117.2,1137.35,235289,
2026-08-27T00:00:00,,1145.0,1110.55,1131.45,15047,
2026-08-28T00:00:00,,1135.5,1102.3,1130.0,7521,
2026-08-31T00:00:00,,1196.2,1120.5,1179.15,33369,
2026-09-01T00:00:00,,1194.1,1142.3,1151.5,17221,
2026-09-02T00:00:00,,1182.55,1134.3,1169.85,15086,
2026-09-03T00:00:00,,1195.5,1157.5,1163.95,15890,
2026-09-04T00:00:00,,1195.0,1169.05,1183.0,17532,
2025-09-12T00:00:00,1000.0,1027.35,1000.0,1013.0,21592,
2025-09-15T00:00:00,1011.0,1051.0,1011.0,1046.35,20642,
2025-09-16T00:00:00,1048.35,1122.0,1048.35,1085.45,51127,
2025-09-17T00:00:00,1094.25,1111.0,1089.0,1106.1,25766,
2025-09-18T00:00:00,1116.6,1120.4,1095.3,1119.5,7911,
2025-09-19T00:00:00,1124.55,1146.55,1095.0,1146.55,15476,
2025-09-22T00:00:00,1134.0,1143.2,1103.45,1126.15,8102,
2025-09-23T00:00:00,1122.05,1128.7,1104.0,1118.95,9086,
2025-09-24T00:00:00,1112.0,1116.0,1097.85,1101.2,9345,
2025-09-25T00:00:00,1109.95,1109.95,1072.3,1078.6,4543,
2025-09-26T00:00:00,1073.25,1081.15,1057.0,1068.25,10224,
2025-09-29T00:00:00,1077.3,1118.9,1042.25,1100.15,5386,
2025-09-30T00:00:00,1094.55,1109.0,1042.0,1070.8,12166,
2025-10-01T00:00:00,1076.15,1076.15,1045.2,1054.4,6714,
2025-10-03T00:00:00,1048.55,1073.6,1045.4,1067.1,4485,
2025-10-06T00:00:00,1067.65,1069.7,1054.45,1065.0,4506,
2025-10-07T00:00:00,1060.05,1068.15,1025.1,1034.8,7375,
2025-10-08T00:00:00,1037.85,1037.85,1010.7,1037.85,3115,
2025-10-09T00:00:00,1020.0,1020.0,1000.55,1005.0,6650,
2025-10-10T00:00:00,1004.75,1007.95,996.85,1001.1,6733,
2025-10-13T00:00:00,1004.45,1004.45,985.5,991.05,7437,
2025-10-14T00:00:00,985.05,1040.8,985.05,1015.0,17155,
2025-10-15T00:00:00,1010.1,1024.0,1008.05,1017.8,5285,
2025-10-16T00:00:00,1017.8,1051.85,1017.65,1045.5,13663,
2025-10-17T00:00:00,1040.7,1064.85,1026.85,1037.05,6802,
2025-10-20T00:00:00,1020.65,1043.55,1018.45,1027.4,2530,
2025-10-21T00:00:00,1018.0,1034.5,1015.4,1024.0,4283,
2025-10-23T00:00:00,1047.35,1094.0,1047.35,1079.0,37518,
2025-10-24T00:00:00,1089.65,1089.65,1036.85,1043.0,11942,
2025-10-27T00:00:00,1038.55,1065.35,1031.0,1059.15,8364,
2025-10-28T00:00:00,1055.45,1076.85,1055.45,1062.2,5253,
2025-10-29T00:00:00,1068.05,1092.0,1035.0,1077.7,9768,
