timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1753.5,1710.2,1720.1,8207,
2026-03-12T00:00:00,1719.95,1719.95,1678.0,1698.0,273775,
2026-03-13T00:00:00,,1700.2,1624.75,1624.9,25373,
2026-03-16T00:00:00,,1655.0,1566.75,1641.6,8465,
2026-03-17T00:00:00,,1666.75,1610.05,1660.45,45084,
2026-03-18T00:00:00,,1685.1,1656.5,1667.1,7334,
2026-03-19T00:00:00,,1649.35,1623.4,1628.95,8142,
2026-03-20T00:00:00,,1646.2,1618.05,1636.0,9139,
2026-03-23T00:00:00,,1798.95,1553.45,1554.0,56461,
2026-03-24T00:00:00,,1595.2,1549.2,1585.5,53185,
2026-03-25T00:00:00,,1626.3,1579.9,1579.9,76045,
2026-03-27T00:00:00,,1588.85,1542.0,1559.6,32758,
2026-03-30T00:00:00,,1548.4,1436.3,1491.95,43303,
2026-04-01T00:00:00,,1548.9,1468.4,1489.1,37980,
2026-04-02T00:00:00,,1473.0,1434.5,1470.7,26204,
2026-04-06T00:00:00,,1504.3,1408.05,1497.0,36049,
2026-04-07T00:00:00,,1494.2,1462.1,1481.2,194899,
2026-04-08T00:00:00,,1625.4,1519.65,1581.9,48704,
2026-04-09T00:00:00,,1614.95,1567.65,1591.2,14002,
2026-04-10T00:00:00,,1663.4,1615.0,1649.5,17687,
2026-04-13T00:00:00,,1650.25,1609.2,1640.3,7820,
2026-04-15T00:00:00,,1745.1,1678.8,1705.0,11495,
2026-04-16T00:00:00,,1724.6,1685.0,1685.0,24614,
2026-04-17T00:00:00,,1695.2,1669.5,1669.5,163901,
2026-04-20T00:00:00,,1703.05,1656.4,1692.75,15011,
2026-04-21T00:00:00,1692.85,1692.85,1645.0,1655.0,106205,
2026-04-22T00:00:00,,1654.3,1617.6,1640.85,38335,
2026-04-23T00:00:00,,1623.4,1590.5,1590.5,37861,
2026-04-24T00:00:00,,1606.1,1566.25,1589.3,36832,
2026-04-27T00:00:00,,1606.0,1584.5,1600.0,17144,
2026-04-28T00:00:00,,1623.1,1593.05,1616.55,8258,
2026-04-29T00:00:00,1616.55,1630.7,1603.2,1612.25,7111,
2026-04-30T00:00:00,,1623.9,1573.0,1590.3,9622,
2026-05-04T00:00:00,,1619.15,1585.85,1607.3,12304,
2026-05-05T00:00:00,,1602.15,1540.05,1598.0,7767,
2026-05-06T00:00:00,,1657.0,1545.05,1652.0,29349,
2026-05-07T00:00:00,,1715.75,1641.85,1707.1,64322,
2026-05-08T00:00:00,,1734.4,1686.45,1697.0,18532,
2026-05-11T00:00:00,,1711.55,1677.2,1694.85,12577,
