timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,192.0,186.35,187.2,58290,
2026-03-12T00:00:00,,187.25,181.85,184.45,85256,
2026-03-13T00:00:00,,185.0,179.0,185.0,30726,
2026-03-16T00:00:00,,182.15,175.35,180.0,39047,
2026-03-17T00:00:00,,184.45,180.65,182.9,946672,
2026-03-18T00:00:00,,193.7,181.9,189.5,52298,
2026-03-19T00:00:00,,188.55,181.8,182.35,64281,
2026-03-20T00:00:00,,187.5,181.6,183.0,22098,
2026-03-23T00:00:00,,182.5,175.0,175.95,81460,
2026-03-24T00:00:00,,184.0,176.0,180.85,25861,
2026-03-25T00:00:00,,189.55,180.5,185.0,1116833,
2026-03-27T00:00:00,,186.1,179.3,181.5,66349,
2026-03-30T00:00:00,,181.5,176.0,179.5,50469,
2026-04-01T00:00:00,,192.2,180.35,187.6,84161,
2026-04-02T00:00:00,,190.6,180.7,187.6,53387,
2026-04-06T00:00:00,,190.55,183.75,187.9,18250,
2026-04-07T00:00:00,,190.4,184.95,189.15,14096,
2026-04-08T00:00:00,,198.95,188.15,189.6,160448,
2026-04-09T00:00:00,,196.3,188.1,188.3,883154,
2026-04-10T00:00:00,,198.9,188.1,192.9,35933,
2026-04-13T00:00:00,,191.65,186.3,189.3,33009,
2026-04-15T00:00:00,,205.8,193.6,200.3,77119,
2026-04-16T00:00:00,,204.35,188.05,189.4,111433,
2026-04-17T00:00:00,,194.9,188.8,192.8,94947,
2026-04-20T00:00:00,,194.7,187.45,193.5,102715,
2026-04-21T00:00:00,,208.95,192.75,206.2,692557,
2026-04-22T00:00:00,,213.15,202.85,204.55,150109,
2026-04-23T00:00:00,,207.0,199.15,199.75,64923,
2026-04-24T00:00:00,,201.25,193.1,195.1,63716,
2026-04-27T00:00:00,,200.55,194.25,198.5,35680,
2026-04-28T00:00:00,,200.0,196.0,197.3,44310,
2026-04-29T00:00:00,,200.0,197.0,197.45,18465,
2026-04-30T00:00:00,,198.2,193.45,195.5,22863,
2026-05-04T00:00:00,,199.5,196.0,198.4,12300,
2026-05-05T00:00:00,,200.6,195.85,199.5,62680,
2026-05-06T00:00:00,,204.6,198.15,203.95,32596,
2026-05-07T00:00:00,,206.1,202.95,205.0,28162,
2026-05-08T00:00:00,,206.7,200.65,202.85,100003,
2026-05-11T00:00:00,,200.5,195.0,195.15,71299,
2026-05-12T00:00:00,,196.2,187.25,188.9,35212,
2026-05-13T00:00:00,,189.1,183.45,185.25,78504,
2026-05-14T00:00:00,,186.7,180.4,180.8,83118,
2026-05-15T00:00:00,,185.7,180.5,182.85,57050,
2026-05-18T00:00:00,,182.35,177.3,182.35,62946,
2026-05-19T00:00:00,,188.6,180.25,184.15,25135,
2026-05-20T00:00:00,,183.1,177.2,178.6,1146070,
2026-05-21T00:00:00,,185.7,178.05,179.25,1181174,
2026-05-22T00:00:00,,180.55,177.0,177.65,31326,
2026-05-25T00:00:00,,182.2,178.5,178.5,31874,
2026-05-26T00:00:00,,186.5,177.95,183.3,62139,
2026-05-27T00:00:00,,184.05,178.5,180.9,89056,
2026-05-29T00:00:00,,180.8,171.0,171.6,121806,
2026-06-01T00:00:00,,175.7,171.5,173.9,34338,
2026-06-02T00:00:00,,174.5,169.25,173.2,60969,
2026-06-03T00:00:00,,173.2,170.05,170.95,46063,
2026-06-04T00:00:00,,173.45,169.9,172.0,371951,
2026-06-05T00:00:00,,175.65,171.5,172.55,28796,
2026-06-08T00:00:00,,175.45,168.6,169.0,33597,
2026-06-09T00:00:00,,173.7,169.05,170.8,54490,
2026-06-10T00:00:00,170.25,183.35,170.25,177.9,233526,
2026-06-11T00:00:00,,179.3,174.0,176.85,60686,
2026-06-12T00:00:00,,183.4,177.35,182.0,33169,
2026-06-15T00:00:00,,186.0,181.9,183.85,109783,
2026-06-16T00:00:00,,186.5,182.0,185.3,23659,
2026-06-17T00:00:00,,186.05,183.05,185.4,747647,
2026-06-18T00:00:00,,188.55,185.25,185.8,34766,
2026-06-19T00:00:00,187.5,191.5,185.0,190.0,30450,
2026-06-22T00:00:00,,191.95,187.3,187.5,27961,
2026-06-23T00:00:00,,189.0,183.9,186.0,48538,
2026-06-24T00:00:00,,190.8,183.45,189.5,43825,
2026-06-25T00:00:00,,191.75,181.25,182.15,1533861,
2026-06-29T00:00:00,,184.25,179.3,180.35,64894,
2026-06-30T00:00:00,,182.1,178.0,179.15,37035,
2026-07-01T00:00:00,,184.35,177.65,179.0,53222,
2026-07-02T00:00:00,,181.55,176.65,180.35,55850,
2026-07-03T00:00:00,,181.55,175.05,176.6,58199,
2026-07-06T00:00:00,,181.6,174.95,177.3,169884,
2026-07-07T00:00:00,,177.95,172.35,173.45,84528,
2026-07-08T00:00:00,,174.65,166.55,167.4,90751,
2026-07-09T00:00:00,,173.75,167.05,171.25,108496,
2026-07-10T00:00:00,,174.0,168.95,169.45,1147857,
2026-07-13T00:00:00,,171.5,166.65,171.5,89275,
2026-07-14T00:00:00,,171.35,166.2,167.45,47439,
2026-07-15T00:00:00,,172.2,165.0,169.45,2731638,
2026-07-16T00:00:00,,197.65,177.45,192.3,2867256,
2026-07-17T00:00:00,,205.0,186.7,188.75,3702254,
2026-07-20T00:00:00,188.7,215.9,185.0,209.35,3674579,
2026-07-21T00:00:00,,219.25,205.05,211.3,2543874,
2026-07-22T00:00:00,,212.15,201.7,207.0,545971,
2026-07-23T00:00:00,,207.0,196.25,196.25,104871,
2026-07-24T00:00:00,,210.75,197.0,207.05,266860,
2026-07-27T00:00:00,,212.8,205.25,211.6,294677,
2026-07-28T00:00:00,,215.6,207.7,210.45,114607,
2026-07-29T00:00:00,,217.8,208.5,216.5,108229,
2026-07-30T00:00:00,,219.0,211.0,212.2,199596,
2026-07-31T00:00:00,,214.6,205.6,206.15,138194,
2026-08-03T00:00:00,,213.0,207.45,210.9,71971,
2026-08-04T00:00:00,,214.15,208.1,208.1,80541,
2026-08-05T00:00:00,,215.4,209.75,212.25,145179,
2026-08-06T00:00:00,,214.45,209.0,210.4,121163,
2026-08-07T00:00:00,,227.0,210.6,224.65,424453,
2026-08-10T00:00:00,,237.65,225.85,233.4,673640,
2026-08-11T00:00:00,,243.75,227.85,240.3,518443,
2026-08-12T00:00:00,,243.6,233.9,242.55,148428,
2026-08-13T00:00:00,,246.5,237.85,239.9,217565,
2026-08-14T00:00:00,,245.45,238.0,240.3,104496,
2026-08-17T00:00:00,,257.2,238.15,255.5,231982,
2026-08-18T00:00:00,,263.7,251.4,260.4,362542,
2026-08-19T00:00:00,,265.5,258.7,263.0,127562,
2026-08-20T00:00:00,,265.4,255.85,258.65,109524,
2026-08-21T00:00:00,,262.35,253.95,254.85,432168,
2026-08-24T00:00:00,,258.5,247.05,258.45,283771,
2026-08-25T00:00:00,,259.55,250.0,250.85,138953,
2026-08-26T00:00:00,,253.0,242.15,243.65,84731,
2026-08-27T00:00:00,,244.7,237.0,240.0,1422252,
2026-08-28T00:00:00,,241.05,230.8,231.65,179370,
2026-08-31T00:00:00,,233.65,226.25,227.0,1464476,
2026-09-01T00:00:00,,233.9,223.25,227.45,141114,
2026-09-02T00:00:00,,234.35,222.05,228.8,89013,
2026-09-03T00:00:00,,231.6,223.7,231.4,68016,
2026-09-04T00:00:00,,231.6,225.5,226.05,61970,
