timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,799.0,799.0,799.0,799.0,1,
2026-05-29T00:00:00,714.5,714.5,714.5,714.5,1,
2026-07-02T00:00:00,720.0,855.0,720.0,855.0,270,
2026-07-03T00:00:00,914.2,914.2,914.2,914.2,6,
2026-07-24T00:00:00,880.0,880.0,880.0,880.0,50,
2026-08-11T00:00:00,718.0,718.0,718.0,718.0,2,
2026-08-12T00:00:00,718.0,861.6,718.0,860.0,47,
2026-08-13T00:00:00,1029.0,1029.0,1029.0,1029.0,12,
2026-08-14T00:00:00,823.2,823.2,823.2,823.2,13,
2026-08-18T00:00:00,718.7,718.7,718.7,718.7,2,
2026-08-27T00:00:00,718.7,718.7,718.7,718.7,5,
