timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,1.27,1.15,1.21,116547,
2026-08-18T00:00:00,,1.26,1.18,1.23,179534,
2026-08-19T00:00:00,,1.25,1.21,1.22,95397,
2026-08-20T00:00:00,,1.25,1.2,1.2,192176,
2026-08-21T00:00:00,,1.22,1.19,1.2,178394,
2026-08-24T00:00:00,,1.23,1.18,1.19,199464,
2026-08-25T00:00:00,,1.23,1.16,1.2,261735,
2026-08-26T00:00:00,,1.22,1.19,1.19,313484,
2026-08-27T00:00:00,,1.21,1.18,1.19,199252,
2026-08-28T00:00:00,,1.23,1.18,1.19,284503,
2026-08-31T00:00:00,,1.21,1.12,1.16,566958,
2026-09-01T00:00:00,,1.17,1.14,1.15,289220,
2026-09-02T00:00:00,,1.26,1.11,1.15,899571,
2026-09-03T00:00:00,,1.17,1.1,1.13,325275,
2026-09-04T00:00:00,,1.16,1.11,1.12,329513,
