timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.5,89.95,83.0,86.0,40800,
2026-03-12T00:00:00,84.4,86.48,82.21,82.3,28800,
2026-03-13T00:00:00,85.0,85.49,83.0,83.0,9600,
2026-03-16T00:00:00,81.1,81.17,79.2,79.25,47200,
2026-03-17T00:00:00,78.25,79.8,77.12,78.04,128000,
2026-03-18T00:00:00,77.3,78.25,75.9,76.8,124000,
2026-03-19T00:00:00,75.5,77.0,72.2,73.04,49600,
2026-03-20T00:00:00,74.0,76.75,73.5,74.98,56800,
2026-03-23T00:00:00,74.1,77.55,69.55,69.55,64800,
2026-03-24T00:00:00,,75.85,63.2,67.8,120800,
2026-03-25T00:00:00,68.99,70.73,64.25,64.25,131200,
2026-03-27T00:00:00,63.0,64.9,61.0,61.2,175200,
2026-03-30T00:00:00,61.5,61.5,53.17,53.17,174400,
2026-04-01T00:00:00,,59.1,59.1,59.1,6400,
2026-04-02T00:00:00,,65.01,62.11,65.01,22400,
2026-04-06T00:00:00,,71.51,71.51,71.51,8000,
2026-04-07T00:00:00,,75.08,75.08,75.08,17600,
2026-04-08T00:00:00,78.83,78.83,78.83,78.83,7200,
2026-04-09T00:00:00,82.77,82.77,82.77,82.77,4000,
2026-04-10T00:00:00,,86.9,86.9,86.9,84800,
2026-04-13T00:00:00,,91.24,85.56,91.24,72000,
2026-04-15T00:00:00,,95.8,95.8,95.8,27200,
2026-04-16T00:00:00,,100.59,92.0,95.5,238400,
2026-04-17T00:00:00,95.5,96.9,92.0,94.0,27200,
2026-04-20T00:00:00,,92.99,88.17,88.17,16000,
2026-04-21T00:00:00,84.15,88.17,84.05,88.17,70400,
2026-04-22T00:00:00,89.0,89.9,84.4,84.4,13600,
2026-04-23T00:00:00,87.0,87.0,84.1,85.9,12800,
2026-04-24T00:00:00,83.4,86.6,82.0,83.3,12800,
2026-04-27T00:00:00,84.5,84.5,80.22,80.22,56800,
2026-04-28T00:00:00,,80.0,76.21,76.21,74400,
2026-04-29T00:00:00,73.0,80.02,73.0,80.02,49600,
2026-04-30T00:00:00,83.0,84.02,82.1,83.45,44000,
2026-05-04T00:00:00,86.95,87.62,83.75,87.36,138400,
2026-05-05T00:00:00,,91.64,83.05,83.05,89600,
2026-05-06T00:00:00,,87.89,86.8,86.81,13600,
2026-05-07T00:00:00,86.81,87.99,83.45,84.9,16800,
2026-05-08T00:00:00,82.2,84.89,82.2,83.5,14400,
2026-05-11T00:00:00,,84.99,80.6,80.6,13600,
2026-05-12T00:00:00,78.71,80.08,77.4,77.4,28000,
2026-05-13T00:00:00,75.5,75.5,73.53,74.5,40800,
2026-05-14T00:00:00,74.36,75.99,71.25,72.5,24800,
2026-05-15T00:00:00,73.99,76.0,73.71,73.71,17600,
2026-05-18T00:00:00,,74.98,72.01,72.25,18400,
2026-05-19T00:00:00,73.5,75.99,73.5,75.99,25600,
2026-05-20T00:00:00,73.72,76.5,73.72,76.2,9600,
2026-05-21T00:00:00,76.0,77.95,74.11,77.95,13600,
2026-05-22T00:00:00,77.85,78.5,76.06,78.5,6400,
2026-05-25T00:00:00,78.6,81.87,78.6,80.31,8800,
2026-05-26T00:00:00,80.91,81.9,78.6,81.9,29600,
2026-05-27T00:00:00,79.05,84.45,79.05,83.5,24000,
2026-05-29T00:00:00,,79.25,79.25,79.25,5600,
2026-06-01T00:00:00,,75.29,75.29,75.29,6400,
2026-06-02T00:00:00,,71.7,71.53,71.55,24800,
2026-06-03T00:00:00,,71.3,67.97,71.0,45600,
2026-06-04T00:00:00,67.4,70.0,66.47,66.48,28800,
2026-06-05T00:00:00,69.8,69.8,65.05,68.0,36000,
2026-06-08T00:00:00,68.0,70.6,68.0,70.0,13600,
2026-06-09T00:00:00,70.63,72.25,69.9,69.9,8000,
2026-06-10T00:00:00,71.5,73.3,70.5,73.0,20800,
2026-06-11T00:00:00,71.0,74.0,69.12,69.12,38400,
2026-06-12T00:00:00,69.12,71.3,68.0,69.5,16000,
2026-06-15T00:00:00,68.5,70.7,68.5,69.25,8800,
2026-06-16T00:00:00,72.0,72.0,68.7,69.0,9600,
2026-06-17T00:00:00,,73.5,73.45,73.5,12800,
2026-06-18T00:00:00,,77.17,77.15,77.17,20800,
2026-06-19T00:00:00,,81.02,80.8,81.02,16800,
2026-06-22T00:00:00,,85.07,84.65,85.07,8800,
2026-06-23T00:00:00,89.32,89.32,85.07,88.5,63200,
2026-06-24T00:00:00,87.5,87.5,84.08,84.08,6400,
2026-06-25T00:00:00,,82.95,79.88,81.0,16800,
2026-06-29T00:00:00,,85.0,80.15,84.1,10400,
2026-06-30T00:00:00,82.4,82.4,79.9,79.9,28800,
2026-07-01T00:00:00,77.4,77.4,75.91,75.91,28000,
2026-07-02T00:00:00,,77.0,72.2,72.2,49600,
2026-07-03T00:00:00,73.0,75.75,72.99,74.0,38400,
2026-07-06T00:00:00,75.0,79.01,71.72,79.01,43200,
2026-07-07T00:00:00,,82.96,81.67,82.96,21600,
2026-07-08T00:00:00,,87.1,83.0,83.0,75200,
2026-07-09T00:00:00,87.95,88.2,84.1,88.2,19200,
2026-07-10T00:00:00,87.0,87.0,82.4,87.0,32000,
2026-07-13T00:00:00,,90.5,83.0,87.0,75200,
2026-07-14T00:00:00,86.5,87.5,85.6,86.0,26400,
2026-07-15T00:00:00,88.99,88.99,84.0,86.9,22400,
2026-07-16T00:00:00,87.0,87.0,82.58,83.85,9600,
2026-07-17T00:00:00,80.05,84.0,80.05,82.95,4000,
2026-07-20T00:00:00,80.25,84.25,80.25,84.25,4000,
2026-07-21T00:00:00,80.17,81.95,80.17,80.17,8800,
2026-07-22T00:00:00,80.0,80.0,77.02,77.02,7200,
