timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,158.0,162.0,150.0,150.71,735,
2026-08-18T00:00:00,,165.0,153.5,155.0,3737,
2026-08-19T00:00:00,155.0,156.0,148.55,154.14,2740,
2026-08-20T00:00:00,158.7,158.7,150.5,155.82,2012,
2026-08-21T00:00:00,154.0,161.0,151.6,154.21,1226,
2026-08-24T00:00:00,,179.0,152.0,153.14,2731,
2026-08-25T00:00:00,,159.9,149.0,153.99,571,
2026-08-26T00:00:00,152.69,153.99,142.0,146.36,8439,
2026-08-27T00:00:00,,153.95,145.0,151.27,7787,
2026-08-28T00:00:00,,165.99,149.5,160.15,37275,
2026-08-31T00:00:00,,167.99,161.5,165.82,19969,
2026-09-01T00:00:00,,165.5,157.65,160.72,9552,
2026-09-02T00:00:00,164.0,164.0,154.08,157.89,4640,
2026-09-03T00:00:00,162.98,163.4,150.02,152.78,8688,
2026-09-04T00:00:00,,159.8,153.21,156.48,3120,
