timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,670.45,622.8,623.15,19744,
2026-03-12T00:00:00,,650.0,616.15,636.95,4429,
2026-03-13T00:00:00,,634.55,603.05,607.55,6578,
2026-03-16T00:00:00,,611.85,567.0,590.9,12091,
2026-03-17T00:00:00,600.0,606.95,585.35,587.3,4522,
2026-03-18T00:00:00,,627.25,587.0,625.0,2517,
2026-03-19T00:00:00,615.0,615.0,594.35,594.35,2157,
2026-03-20T00:00:00,,610.2,588.0,594.0,4539,
2026-03-23T00:00:00,,593.95,553.25,556.15,3444,
2026-03-24T00:00:00,,585.3,570.0,580.65,4101,
2026-03-25T00:00:00,585.9,599.75,582.4,595.0,86033,
2026-03-27T00:00:00,,584.8,541.55,553.6,17098,
2026-03-30T00:00:00,,538.8,503.0,506.85,14831,
2026-04-01T00:00:00,,607.95,533.9,551.55,5907,
2026-04-02T00:00:00,,550.0,523.0,544.75,2927,
2026-04-06T00:00:00,,568.0,535.7,568.0,3118,
2026-04-07T00:00:00,557.4,571.05,551.5,559.85,1445,
2026-04-08T00:00:00,,589.95,564.15,588.0,4398,
2026-04-09T00:00:00,,600.0,574.0,576.05,3372,
2026-04-10T00:00:00,,599.95,583.25,596.0,2928,
2026-04-13T00:00:00,,595.8,567.9,582.5,3194,
2026-04-15T00:00:00,600.0,617.3,600.0,616.0,2523,
2026-04-16T00:00:00,,654.25,606.45,651.1,19229,
2026-04-17T00:00:00,,671.75,636.9,643.5,6288,
2026-04-20T00:00:00,,643.7,628.0,639.65,2997,
2026-04-21T00:00:00,,652.15,637.9,640.9,2429,
2026-04-22T00:00:00,,653.1,637.7,650.05,2352,
2026-04-23T00:00:00,,649.0,636.5,639.75,1098,
2026-04-24T00:00:00,,648.2,630.3,643.1,1279,
2026-04-27T00:00:00,,669.4,639.9,669.4,8219,
2026-04-28T00:00:00,,682.5,660.05,681.55,3187,
2026-04-29T00:00:00,,717.9,676.9,684.0,5215,
2026-04-30T00:00:00,,682.9,660.3,662.15,2496,
2026-05-04T00:00:00,,668.75,642.9,656.0,1519,
2026-05-05T00:00:00,,673.9,644.6,663.75,2666,
2026-05-06T00:00:00,,688.0,660.0,672.3,3856,
2026-05-07T00:00:00,683.95,702.45,679.6,698.0,1539,
2026-05-08T00:00:00,,750.0,690.9,714.3,8612,
2026-05-11T00:00:00,728.05,728.05,688.75,691.2,4987,
2026-05-12T00:00:00,,699.5,660.3,663.4,1646,
2026-05-13T00:00:00,,693.8,654.9,688.75,3296,
2026-05-14T00:00:00,691.1,702.95,672.6,676.95,2014,
2026-05-15T00:00:00,,689.95,675.7,683.75,1596,
2026-05-18T00:00:00,,725.0,673.3,707.7,4905,
2026-05-19T00:00:00,,718.6,700.5,700.5,1837,
2026-05-20T00:00:00,,715.0,692.15,708.0,1662,
2026-05-21T00:00:00,710.0,715.15,697.0,698.0,912,
2026-05-22T00:00:00,705.0,705.0,686.55,687.0,3040,
2026-05-25T00:00:00,,710.0,689.8,701.95,1474,
2026-05-26T00:00:00,,713.4,701.5,705.9,1244,
2026-05-27T00:00:00,706.6,707.3,695.05,702.8,2395,
2026-05-29T00:00:00,,718.05,648.95,705.75,7631,
2026-06-01T00:00:00,,718.25,693.25,715.1,2709,
2026-06-02T00:00:00,,712.0,694.55,700.6,1846,
2026-06-03T00:00:00,704.4,733.7,690.0,724.6,1497,
2026-06-04T00:00:00,719.55,765.5,708.85,761.0,8002,
2026-06-05T00:00:00,,795.75,756.75,783.4,7135,
2026-06-08T00:00:00,,790.0,750.2,750.2,4395,
2026-06-09T00:00:00,756.3,792.85,756.3,767.9,2365,
2026-06-10T00:00:00,760.2,783.3,760.2,765.4,1378,
2026-06-11T00:00:00,765.4,765.4,750.5,757.4,1771,
2026-06-12T00:00:00,,772.35,750.15,760.5,902,
2026-06-15T00:00:00,769.65,776.0,760.5,761.95,1326,
2026-06-16T00:00:00,762.9,777.55,755.2,765.0,1220,
2026-06-17T00:00:00,767.9,771.0,758.0,765.05,609,
2026-06-18T00:00:00,,775.5,752.05,767.3,1771,
2026-06-19T00:00:00,767.05,789.55,747.35,770.45,4165,
2026-06-22T00:00:00,768.0,785.4,768.0,780.0,1081,
2026-06-23T00:00:00,774.15,775.4,753.0,763.05,940,
2026-06-24T00:00:00,758.85,759.55,744.85,758.0,1712,
2026-06-25T00:00:00,757.15,760.95,746.5,754.2,1292,
2026-06-29T00:00:00,754.2,775.75,752.3,757.2,3004,
2026-06-30T00:00:00,767.05,773.4,758.45,764.15,1677,
2026-07-01T00:00:00,767.45,777.2,762.0,775.2,2059,
2026-07-02T00:00:00,778.15,784.0,766.0,780.45,6688,
2026-07-03T00:00:00,,816.9,772.95,808.4,6391,
2026-07-06T00:00:00,,819.95,791.65,802.6,1592,
2026-07-07T00:00:00,,888.05,825.15,853.0,120368,
2026-07-08T00:00:00,,866.75,812.15,823.3,11185,
2026-07-09T00:00:00,829.8,875.0,829.2,866.45,8657,
2026-07-10T00:00:00,,878.7,855.0,865.6,4691,
2026-07-13T00:00:00,,889.4,860.0,872.3,3096,
2026-07-14T00:00:00,872.3,872.3,846.45,855.05,1830,
2026-07-15T00:00:00,862.15,863.75,845.05,846.0,2249,
2026-07-16T00:00:00,851.0,853.1,829.65,837.15,2818,
2026-07-17T00:00:00,,841.15,817.55,821.0,5156,
2026-07-20T00:00:00,828.2,828.2,814.45,816.3,449,
2026-07-21T00:00:00,,825.95,806.55,806.55,1071,
2026-07-22T00:00:00,807.9,828.75,790.45,816.65,3110,
2026-07-23T00:00:00,808.7,817.7,803.75,813.5,1505,
2026-07-24T00:00:00,,807.5,778.85,797.9,2407,
2026-07-27T00:00:00,816.0,850.0,799.9,815.75,4564,
2026-07-28T00:00:00,831.45,839.45,764.5,786.0,4584,
2026-07-29T00:00:00,,790.45,728.55,751.7,12339,
2026-07-30T00:00:00,,761.45,743.85,745.0,4520,
2026-07-31T00:00:00,,751.2,736.35,738.85,1190,
2026-08-03T00:00:00,,788.0,746.4,788.0,3801,
2026-08-04T00:00:00,791.8,791.8,774.6,775.0,947,
2026-08-05T00:00:00,,799.0,767.5,767.5,2344,
2026-08-06T00:00:00,,782.65,756.1,756.1,802,
2026-08-07T00:00:00,,780.0,752.6,758.0,1808,
2026-08-10T00:00:00,766.05,776.35,763.95,772.5,1249,
2026-08-11T00:00:00,772.1,772.1,761.0,761.15,401,
2026-08-12T00:00:00,,807.6,754.15,764.7,946,
2026-08-13T00:00:00,766.45,839.5,763.6,831.0,6171,
2026-08-14T00:00:00,,840.0,817.6,839.9,6568,
2026-08-17T00:00:00,,850.65,824.0,839.9,1801,
2026-08-18T00:00:00,,851.6,828.1,836.85,5559,
2026-08-19T00:00:00,,855.0,823.3,825.0,2794,
2026-08-20T00:00:00,,831.8,819.0,820.6,706,
2026-08-21T00:00:00,829.15,829.15,809.95,809.95,637,
2026-08-24T00:00:00,,817.2,803.7,806.8,665,
2026-08-25T00:00:00,806.7,844.0,806.7,841.55,1409,
2026-08-26T00:00:00,,843.6,814.4,818.95,1353,
2026-08-27T00:00:00,,824.35,792.6,802.9,1388,
2026-08-28T00:00:00,803.0,808.5,790.35,805.0,1373,
2026-08-31T00:00:00,,803.7,771.1,777.4,4977,
2026-09-01T00:00:00,779.7,785.8,766.35,776.0,822,
2026-09-02T00:00:00,767.05,769.15,757.0,762.95,1535,
2026-09-03T00:00:00,762.0,774.0,759.1,767.5,2725,
2026-09-04T00:00:00,765.2,768.75,753.55,756.0,988,
