timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1057.8,1035.5,1042.6,223467,
2026-03-12T00:00:00,,1066.5,1027.3,1060.6,220761,
2026-03-13T00:00:00,,1066.1,1018.0,1022.6,189915,
2026-03-16T00:00:00,,1056.6,1026.1,1043.3,389094,
2026-03-17T00:00:00,,1050.9,1025.9,1038.8,145422,
2026-03-18T00:00:00,,1051.0,1040.0,1046.0,193375,
2026-03-19T00:00:00,,1060.0,1030.0,1034.3,135245,
2026-03-20T00:00:00,,1103.4,1046.0,1087.6,912155,
2026-03-23T00:00:00,,1082.2,1045.0,1067.9,270231,
2026-03-24T00:00:00,,1095.3,1054.8,1080.8,254284,
2026-03-25T00:00:00,,1097.0,1071.0,1077.6,258757,
2026-03-27T00:00:00,,1081.0,1053.0,1058.7,140595,
2026-03-30T00:00:00,,1058.3,1025.0,1041.2,283411,
2026-04-01T00:00:00,,1086.9,1054.1,1082.3,258798,
2026-04-02T00:00:00,,1100.0,1032.1,1093.0,152280,
2026-04-06T00:00:00,,1125.0,1077.0,1116.9,450626,
2026-04-07T00:00:00,,1158.6,1095.0,1146.1,851798,
2026-04-08T00:00:00,,1179.5,1116.0,1123.2,474198,
2026-04-09T00:00:00,,1104.5,1070.0,1075.9,553320,
2026-04-10T00:00:00,,1086.7,1058.4,1078.3,208882,
2026-04-13T00:00:00,,1102.9,1049.3,1095.3,212478,
2026-04-15T00:00:00,,1121.8,1058.1,1081.0,364009,
2026-04-16T00:00:00,,1095.8,1067.0,1070.6,299499,
2026-04-17T00:00:00,,1097.4,1075.6,1089.4,128752,
2026-04-20T00:00:00,,1104.5,1067.2,1085.9,254386,
2026-04-21T00:00:00,,1129.9,1089.4,1113.1,347280,
2026-04-22T00:00:00,,1146.1,1106.2,1121.6,265948,
2026-04-23T00:00:00,,1123.9,1089.0,1091.5,164132,
2026-04-24T00:00:00,,1115.9,1079.0,1098.8,364115,
2026-04-27T00:00:00,,1127.8,1095.0,1121.2,290579,
2026-04-28T00:00:00,,1129.2,1101.2,1103.2,101153,
2026-04-29T00:00:00,,1146.2,1104.9,1125.1,295740,
2026-04-30T00:00:00,,1150.0,1119.3,1135.1,222893,
2026-05-04T00:00:00,,1183.5,1134.4,1170.3,377273,
2026-05-05T00:00:00,,1194.4,1157.2,1176.5,283297,
2026-05-06T00:00:00,,1192.0,1163.8,1178.3,244205,
2026-05-07T00:00:00,,1217.5,1180.3,1207.8,339545,
2026-05-08T00:00:00,,1200.0,1116.6,1123.1,1099448,
2026-05-11T00:00:00,,1113.1,1044.2,1099.2,575816,
2026-05-12T00:00:00,,1134.4,1089.0,1094.6,259110,
2026-05-13T00:00:00,,1143.9,1094.5,1124.3,260584,
2026-05-14T00:00:00,,1135.0,1104.1,1111.8,125172,
2026-05-15T00:00:00,,1129.6,1104.3,1116.3,151169,
2026-05-18T00:00:00,,1120.4,1083.2,1090.4,83626,
2026-05-19T00:00:00,,1098.9,1081.3,1089.4,90637,
2026-05-20T00:00:00,,1108.4,1079.9,1096.0,85399,
2026-05-21T00:00:00,,1112.0,1095.1,1107.6,115635,
2026-05-22T00:00:00,,1134.0,1059.6,1064.9,629758,
2026-05-25T00:00:00,,1082.7,1054.5,1059.0,216044,
2026-05-26T00:00:00,,1069.6,1056.1,1063.9,93029,
2026-05-27T00:00:00,,1081.6,1046.5,1071.0,191657,
2026-05-29T00:00:00,,1077.4,1044.9,1053.8,138228,
2026-06-01T00:00:00,,1071.9,1043.4,1064.8,154015,
2026-06-02T00:00:00,,1081.9,1045.0,1070.5,212382,
2026-06-03T00:00:00,,1088.5,1062.2,1078.2,1124,
2026-06-04T00:00:00,,1079.0,1060.3,1067.1,154,
2026-06-05T00:00:00,,1085.0,1065.3,1079.1,147309,
2026-06-08T00:00:00,,1215.0,1061.2,1173.0,6371979,
2026-06-09T00:00:00,,1189.9,1138.0,1149.1,798485,
2026-06-10T00:00:00,,1236.1,1151.9,1193.4,2728177,
2026-06-11T00:00:00,,1190.2,1123.3,1133.1,710827,
2026-06-12T00:00:00,,1152.6,1121.6,1129.3,411377,
2026-06-15T00:00:00,,1147.5,1125.8,1133.4,242088,
2026-06-16T00:00:00,,1149.0,1114.9,1121.0,194941,
2026-06-17T00:00:00,,1126.9,1106.6,1114.6,264588,
2026-06-18T00:00:00,,1140.0,1102.1,1132.4,195491,
2026-06-19T00:00:00,,1153.8,1121.0,1137.3,158299,
2026-06-22T00:00:00,,1224.0,1138.0,1148.7,1249922,
2026-06-23T00:00:00,,1174.1,1151.9,1159.4,164499,
2026-06-24T00:00:00,,1174.5,1156.9,1167.1,124129,
2026-06-25T00:00:00,,1174.9,1159.4,1163.2,135796,
2026-06-29T00:00:00,,1196.0,1159.5,1164.8,236752,
2026-06-30T00:00:00,,1192.0,1159.6,1181.2,115979,
2026-07-01T00:00:00,,1222.2,1171.0,1183.0,306597,
2026-07-02T00:00:00,,1192.5,1172.0,1186.4,101484,
2026-07-03T00:00:00,,1186.4,1162.3,1173.0,108221,
2026-07-06T00:00:00,,1204.8,1176.8,1199.7,188949,
2026-07-07T00:00:00,,1228.7,1183.4,1192.2,452432,
2026-07-08T00:00:00,,1200.6,1168.0,1181.2,129356,
2026-07-09T00:00:00,,1223.1,1182.0,1209.2,355622,
2026-07-10T00:00:00,,1222.0,1197.1,1214.0,192140,
2026-07-13T00:00:00,,1242.2,1193.7,1229.7,234225,
2026-07-14T00:00:00,,1239.9,1221.0,1229.5,192786,
2026-07-15T00:00:00,,1239.1,1212.5,1223.0,145875,
