timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,54.81,53.18,53.61,8565616,
2026-03-12T00:00:00,,54.7,51.95,53.95,13003016,
2026-03-13T00:00:00,,59.82,55.0,57.21,217069799,
2026-03-16T00:00:00,,57.49,54.15,55.73,33913922,
2026-03-17T00:00:00,,56.19,54.72,55.02,13321207,
2026-03-18T00:00:00,,56.63,54.94,56.09,12445169,
2026-03-19T00:00:00,,55.45,54.0,54.2,8954389,
2026-03-20T00:00:00,,55.17,53.8,53.99,7616054,
2026-03-23T00:00:00,,53.0,50.34,50.56,11580692,
2026-03-24T00:00:00,,52.58,50.9,52.02,12051601,
2026-03-25T00:00:00,,53.79,52.4,52.83,10255267,
2026-03-27T00:00:00,,52.35,49.85,51.06,16235769,
2026-03-30T00:00:00,,50.1,47.55,47.88,16574439,
2026-04-01T00:00:00,,53.16,49.91,52.11,26748605,
2026-04-02T00:00:00,,52.64,50.07,52.44,15494503,
2026-04-06T00:00:00,,53.5,51.57,52.92,16984105,
2026-04-07T00:00:00,,53.87,52.01,52.71,10044756,
2026-04-08T00:00:00,,55.59,54.38,55.36,13309549,
2026-04-09T00:00:00,,59.95,54.63,56.03,41645273,
2026-04-10T00:00:00,,57.7,56.9,57.25,14489797,
2026-04-13T00:00:00,,57.0,54.5,56.68,12848833,
2026-04-15T00:00:00,,58.79,57.62,58.42,14483876,
2026-04-16T00:00:00,,61.11,57.77,60.73,33127586,
2026-04-17T00:00:00,,62.35,60.95,61.19,22233567,
2026-04-20T00:00:00,,64.11,59.5,60.49,40695025,
2026-04-21T00:00:00,,61.76,60.41,60.85,10482870,
2026-04-22T00:00:00,,62.08,60.9,61.74,14715571,
2026-04-23T00:00:00,,63.0,60.82,61.07,15508030,
2026-04-24T00:00:00,,61.68,58.94,59.5,10858169,
2026-04-27T00:00:00,,61.88,60.01,61.34,10759948,
2026-04-28T00:00:00,,62.29,58.71,60.0,28590795,
2026-04-29T00:00:00,,60.72,58.04,58.26,12649020,
2026-04-30T00:00:00,,58.9,57.61,58.69,10764698,
2026-05-04T00:00:00,,59.47,58.14,58.54,8263458,
2026-05-05T00:00:00,,58.85,57.89,58.45,6408631,
2026-05-06T00:00:00,,62.74,58.79,61.09,46841098,
2026-05-07T00:00:00,,64.44,61.31,63.88,43768649,
2026-05-08T00:00:00,,66.0,63.75,64.45,49212170,
2026-05-11T00:00:00,,65.08,62.9,63.02,23429915,
2026-05-12T00:00:00,,64.38,60.8,61.07,28073717,
2026-05-13T00:00:00,,66.25,61.5,64.96,68370477,
2026-05-14T00:00:00,,65.63,62.83,65.1,35318157,
2026-05-15T00:00:00,,65.62,63.11,63.29,19142154,
2026-05-18T00:00:00,,63.0,61.0,62.19,15362468,
2026-05-19T00:00:00,,62.78,61.12,61.73,14846827,
2026-05-20T00:00:00,,61.7,60.66,61.41,11209975,
2026-05-21T00:00:00,,62.78,60.8,61.02,9793655,
2026-05-22T00:00:00,,61.38,60.6,60.74,7418146,
2026-05-25T00:00:00,,63.14,61.6,61.75,11763160,
2026-05-26T00:00:00,,64.8,61.72,64.4,29680081,
2026-05-27T00:00:00,,68.7,64.32,68.38,88890851,
2026-05-29T00:00:00,,70.12,67.78,68.53,45005174,
2026-06-01T00:00:00,,71.45,66.99,67.22,48964479,
2026-06-02T00:00:00,,72.0,66.61,71.64,105743147,
2026-06-03T00:00:00,,81.85,71.92,80.42,451617,
2026-06-04T00:00:00,,83.37,78.18,81.98,2671317,
