timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,21.3,20.29,21.3,214587,
2026-07-16T00:00:00,,22.36,22.36,22.36,74260,
2026-07-17T00:00:00,,23.47,23.47,23.47,30883,
2026-07-20T00:00:00,24.64,24.64,24.64,24.64,62172,
2026-07-21T00:00:00,,25.87,25.87,25.87,43342,
2026-07-22T00:00:00,,27.16,27.16,27.16,46546,
2026-07-23T00:00:00,,28.51,28.51,28.51,172604,
2026-07-27T00:00:00,,27.09,27.09,27.09,1139253,
2026-08-03T00:00:00,,25.74,25.74,25.74,45151,
2026-08-10T00:00:00,,24.46,24.46,24.46,2690,
2026-08-11T00:00:00,,23.24,23.24,23.24,151431,
2026-08-12T00:00:00,,22.08,22.08,22.08,557483,
2026-08-13T00:00:00,,20.98,20.98,20.98,29594,
2026-08-14T00:00:00,,19.94,19.94,19.94,17177,
2026-08-17T00:00:00,,18.95,18.95,18.95,8726,
2026-08-18T00:00:00,,18.01,18.01,18.01,9717,
2026-08-19T00:00:00,,17.11,17.11,17.11,6906,
2026-08-20T00:00:00,,17.96,16.26,17.96,370962,
2026-08-21T00:00:00,,18.85,18.85,18.85,44782,
2026-08-24T00:00:00,,19.79,19.79,19.79,39188,
2026-08-25T00:00:00,,20.77,19.05,20.77,530970,
2026-08-26T00:00:00,,19.74,19.74,19.74,58530,
2026-08-27T00:00:00,,18.76,18.76,18.76,54230,
2026-08-28T00:00:00,,17.83,17.83,17.83,8586,
2026-08-31T00:00:00,,18.72,16.94,18.72,211405,
2026-09-01T00:00:00,,19.46,17.79,17.96,105366,
2026-09-02T00:00:00,,18.6,17.08,18.0,54584,
2026-09-03T00:00:00,,18.6,17.22,17.4,29376,
2026-09-04T00:00:00,,18.09,17.0,17.52,41365,
