timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.9,166.2,168.0,16956,
2026-03-12T00:00:00,,172.95,164.0,169.8,565,
2026-03-13T00:00:00,,171.95,160.6,167.0,2471,
2026-03-16T00:00:00,,168.45,156.0,162.95,10643,
2026-03-17T00:00:00,,172.0,164.0,169.4,29212,
2026-03-18T00:00:00,,178.0,167.55,171.45,14296,
2026-03-19T00:00:00,,174.0,168.75,172.5,8014,
2026-03-20T00:00:00,,175.7,165.75,168.0,28297,
2026-03-23T00:00:00,,172.0,162.0,168.7,5080,
2026-03-24T00:00:00,,173.0,164.05,164.05,21470,
2026-03-25T00:00:00,,172.7,163.6,166.7,13092,
2026-03-27T00:00:00,,169.95,162.5,165.35,24167,
2026-03-30T00:00:00,,169.95,157.0,164.95,28207,
2026-04-01T00:00:00,,169.9,163.65,167.65,8459,
2026-04-02T00:00:00,,169.9,158.1,160.0,21706,
2026-04-06T00:00:00,,169.9,155.4,161.45,33388,
2026-04-07T00:00:00,,165.0,157.55,160.3,28946,
2026-04-08T00:00:00,,169.8,165.05,167.85,45505,
2026-04-09T00:00:00,,173.8,165.1,168.45,7091,
2026-04-10T00:00:00,,172.15,166.4,168.75,9737,
2026-04-13T00:00:00,,171.5,166.4,167.5,6127,
2026-04-15T00:00:00,,174.0,167.2,172.2,4198,
2026-04-16T00:00:00,,174.85,166.6,166.65,19786,
2026-04-17T00:00:00,,171.0,165.0,166.7,14379,
2026-04-20T00:00:00,,170.65,165.0,169.1,7555,
2026-04-21T00:00:00,,171.45,165.2,166.0,4834,
2026-04-22T00:00:00,,169.95,166.5,169.9,4491,
2026-04-23T00:00:00,,169.9,165.9,167.2,1187,
2026-04-24T00:00:00,,169.95,164.1,165.1,3276,
2026-04-27T00:00:00,,167.95,161.95,165.0,3953,
2026-04-28T00:00:00,,167.7,161.95,164.95,7307,
2026-04-29T00:00:00,,167.05,160.0,163.8,10998,
2026-04-30T00:00:00,,165.9,161.1,164.05,884,
2026-05-04T00:00:00,,167.0,159.6,162.0,1359,
2026-05-05T00:00:00,,165.9,162.5,162.65,879,
2026-05-06T00:00:00,167.85,167.85,161.45,163.85,1437,
2026-05-07T00:00:00,,164.95,159.65,159.8,10568,
