timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,245.25,258.9,245.25,257.5,8409,
2026-03-12T00:00:00,245.2,262.95,245.2,258.55,2120,
2026-03-13T00:00:00,250.0,263.95,247.9,259.65,2399,
2026-03-16T00:00:00,,289.0,248.55,262.45,11161,
2026-03-17T00:00:00,265.0,265.0,260.1,260.15,68,
2026-03-18T00:00:00,264.7,269.9,260.9,269.1,184,
2026-03-19T00:00:00,263.7,263.7,251.0,255.45,955,
2026-03-20T00:00:00,262.95,262.95,245.0,247.65,2325,
2026-03-23T00:00:00,,245.15,233.4,238.7,5877,
2026-03-24T00:00:00,235.05,240.0,224.4,233.25,3490,
2026-03-25T00:00:00,240.0,243.0,231.55,234.8,4843,
2026-03-27T00:00:00,240.0,240.0,232.6,232.6,1628,
2026-03-30T00:00:00,,254.9,225.1,242.55,84442,
2026-04-01T00:00:00,253.96,255.0,243.01,247.96,312,
2026-04-02T00:00:00,244.0,244.25,244.0,244.25,501,
2026-04-06T00:00:00,,260.0,237.51,246.21,1016,
2026-04-07T00:00:00,,266.2,237.35,262.4,526,
2026-04-08T00:00:00,,270.3,250.1,266.0,771,
2026-04-09T00:00:00,266.01,266.01,256.11,264.88,643,
2026-04-10T00:00:00,261.0,275.0,261.0,271.34,4491,
2026-04-13T00:00:00,269.94,279.0,266.13,276.87,6998,
2026-04-15T00:00:00,,274.0,267.0,267.83,2481,
2026-04-16T00:00:00,272.0,284.49,263.51,282.63,3078,
2026-04-17T00:00:00,,284.0,270.0,282.16,150,
2026-04-20T00:00:00,,285.01,267.25,284.89,490,
2026-04-21T00:00:00,285.46,285.46,272.26,277.81,304,
2026-04-22T00:00:00,,294.9,267.0,294.81,2904,
2026-04-23T00:00:00,294.81,294.81,278.02,282.54,329,
2026-04-24T00:00:00,288.99,288.99,272.62,279.38,29,
2026-04-27T00:00:00,285.01,289.9,272.2,282.0,76,
2026-04-28T00:00:00,269.99,288.5,262.36,277.39,8498,
2026-04-29T00:00:00,,288.99,270.0,276.1,6251,
2026-04-30T00:00:00,272.0,283.99,272.0,282.67,252,
2026-05-04T00:00:00,282.65,284.25,274.1,278.15,133,
2026-05-05T00:00:00,274.1,287.85,274.1,285.95,255,
2026-05-06T00:00:00,280.05,289.95,280.0,281.5,529,
2026-05-07T00:00:00,285.0,303.9,285.0,293.65,4987,
2026-05-08T00:00:00,,311.0,295.0,300.15,3181,
