timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.55,9.55,9.41,9.41,252,
2026-03-12T00:00:00,9.23,9.23,9.23,9.23,1,
2026-03-13T00:00:00,9.23,9.23,9.05,9.05,162,
2026-03-16T00:00:00,8.87,8.87,8.87,8.87,2551,
2026-03-17T00:00:00,8.87,9.04,8.7,8.7,2065,
2026-03-18T00:00:00,8.53,8.53,8.53,8.53,1011,
2026-03-19T00:00:00,8.36,8.36,8.36,8.36,1408,
2026-03-20T00:00:00,8.2,8.2,8.2,8.2,1986,
2026-03-23T00:00:00,8.2,8.2,8.04,8.04,1089,
2026-03-24T00:00:00,8.0,8.0,7.88,7.88,7333,
2026-03-25T00:00:00,7.74,7.76,7.74,7.76,4990,
2026-03-27T00:00:00,7.76,7.76,7.76,7.76,1435,
2026-03-30T00:00:00,7.76,8.1,7.38,8.1,3885,
2026-04-01T00:00:00,8.01,8.5,7.7,8.5,10941,
2026-04-02T00:00:00,8.33,8.33,8.33,8.33,29,
2026-04-06T00:00:00,8.5,8.74,8.01,8.74,3218,
2026-04-07T00:00:00,9.14,9.14,9.14,9.14,1,
2026-04-08T00:00:00,,9.59,8.7,9.3,4297,
2026-04-09T00:00:00,8.83,8.83,8.43,8.83,1792,
2026-04-10T00:00:00,8.65,9.25,8.39,8.97,3896,
2026-04-13T00:00:00,,9.86,8.98,9.0,8154,
2026-04-15T00:00:00,,9.86,8.11,9.86,4744,
2026-04-16T00:00:00,9.5,9.5,8.35,9.39,2589,
2026-04-17T00:00:00,10.1,10.1,8.62,8.7,7782,
2026-04-20T00:00:00,8.7,9.55,8.7,9.44,3233,
2026-04-21T00:00:00,10.38,10.38,8.5,8.56,12392,
2026-04-22T00:00:00,,9.38,8.12,8.43,6429,
2026-04-23T00:00:00,,9.25,8.45,8.45,13981,
2026-04-24T00:00:00,8.54,8.86,8.16,8.77,9641,
2026-04-27T00:00:00,,9.61,8.18,9.58,7334,
2026-04-28T00:00:00,,9.58,8.9,8.9,3964,
2026-04-29T00:00:00,,9.73,8.53,9.43,1148,
2026-04-30T00:00:00,9.43,9.43,9.42,9.43,3,
2026-05-04T00:00:00,,9.33,8.76,9.12,261,
2026-05-05T00:00:00,,9.89,8.72,8.81,6676,
2026-05-06T00:00:00,8.8,9.67,8.8,9.45,4815,
2026-05-07T00:00:00,,9.85,8.6,9.48,6120,
2026-05-08T00:00:00,8.78,9.43,8.77,9.32,1600,
2026-05-11T00:00:00,,9.48,8.77,8.81,1020,
2026-05-12T00:00:00,8.85,9.3,8.61,9.21,1184,
2026-05-13T00:00:00,,9.66,8.68,9.18,3223,
2026-05-14T00:00:00,9.46,9.46,9.39,9.39,3,
2026-05-15T00:00:00,9.39,9.39,8.98,8.98,85,
2026-05-18T00:00:00,,9.58,8.52,9.45,1115,
2026-05-19T00:00:00,8.57,9.35,8.57,9.35,3252,
2026-05-20T00:00:00,9.16,9.16,8.42,9.1,7976,
2026-05-21T00:00:00,9.0,9.0,8.96,8.96,3003,
2026-05-22T00:00:00,,9.77,8.1,9.35,4316,
2026-05-25T00:00:00,9.22,9.22,8.43,8.98,7235,
2026-05-26T00:00:00,8.7,8.7,8.09,8.09,16782,
2026-05-27T00:00:00,,8.89,7.77,8.2,16220,
2026-05-29T00:00:00,8.5,8.5,7.6,8.45,5018,
2026-06-01T00:00:00,,8.62,7.48,7.64,27370,
2026-06-02T00:00:00,8.19,8.39,7.33,7.55,13441,
2026-06-03T00:00:00,7.02,8.47,7.02,7.61,4708,
2026-06-04T00:00:00,,8.36,7.0,8.36,336,
2026-06-05T00:00:00,,9.99,7.6,9.88,31823,
2026-06-08T00:00:00,,11.0,8.5,9.83,15056,
2026-06-09T00:00:00,,10.98,8.54,10.64,4225,
2026-06-10T00:00:00,,10.98,9.5,10.35,16010,
2026-06-11T00:00:00,,9.98,8.8,8.91,1377,
2026-06-12T00:00:00,9.0,9.96,8.82,9.92,10280,
2026-06-15T00:00:00,,9.85,8.92,9.14,3846,
2026-06-16T00:00:00,,9.98,8.47,9.5,5197,
2026-06-17T00:00:00,,9.85,8.92,9.06,9107,
2026-06-18T00:00:00,9.06,9.79,9.0,9.5,3312,
2026-06-19T00:00:00,9.5,9.5,8.02,8.24,6435,
2026-06-22T00:00:00,,9.96,8.85,9.7,19601,
2026-06-23T00:00:00,,11.0,8.88,9.17,12261,
2026-06-24T00:00:00,,9.98,8.78,9.3,2519,
2026-06-25T00:00:00,10.84,10.84,8.93,10.0,3121,
2026-06-29T00:00:00,,9.97,8.52,9.03,3363,
2026-06-30T00:00:00,,10.8,8.02,9.4,8722,
2026-07-01T00:00:00,,10.45,8.66,8.74,8036,
2026-07-02T00:00:00,9.79,9.79,8.8,8.99,4092,
2026-07-03T00:00:00,,9.39,8.8,9.11,1499,
2026-07-06T00:00:00,,10.55,9.05,10.1,20235,
2026-07-07T00:00:00,,10.1,9.29,9.42,8423,
2026-07-08T00:00:00,,9.97,9.03,9.65,6697,
2026-07-09T00:00:00,8.69,11.48,8.69,9.9,25292,
2026-07-10T00:00:00,9.25,9.25,8.8,8.8,5860,
