timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,640.0,655.8,640.0,642.65,1384,
2026-03-12T00:00:00,654.0,654.0,635.0,654.0,1888,
2026-03-13T00:00:00,632.0,645.0,595.5,607.3,6391,
2026-03-16T00:00:00,607.3,617.5,601.5,602.55,429,
2026-03-17T00:00:00,603.1,630.0,603.1,610.1,4693,
2026-03-18T00:00:00,,636.7,609.05,623.3,1711,
2026-03-19T00:00:00,623.45,626.0,622.95,623.75,365,
2026-03-20T00:00:00,,628.0,605.05,623.75,1214,
2026-03-23T00:00:00,,626.25,572.0,579.5,6350,
2026-03-24T00:00:00,,640.0,579.0,629.0,7423,
2026-03-25T00:00:00,,626.95,605.0,610.0,1072,
2026-03-27T00:00:00,610.2,610.2,576.0,583.85,1170,
2026-03-30T00:00:00,,583.0,551.4,555.4,853,
2026-04-01T00:00:00,589.95,589.95,567.5,572.85,1129,
2026-04-02T00:00:00,573.0,579.0,572.0,578.5,154,
2026-04-06T00:00:00,,588.95,574.0,588.95,178,
2026-04-07T00:00:00,591.0,615.0,591.0,603.0,311,
2026-04-08T00:00:00,620.95,628.0,612.0,627.95,2348,
2026-04-09T00:00:00,615.4,629.0,615.4,629.0,280,
2026-04-10T00:00:00,629.0,630.85,624.2,624.2,54,
2026-04-13T00:00:00,625.0,625.0,613.45,622.35,47,
2026-04-15T00:00:00,635.0,670.0,635.0,666.5,424,
2026-04-16T00:00:00,666.0,678.8,657.0,676.8,60,
2026-04-17T00:00:00,694.95,694.95,666.0,684.0,299,
2026-04-20T00:00:00,680.0,680.0,656.0,674.95,126,
2026-04-21T00:00:00,672.6,694.9,672.6,694.9,206,
2026-04-22T00:00:00,669.0,669.0,669.0,669.0,13,
2026-04-23T00:00:00,603.0,700.0,603.0,699.75,222,
2026-04-24T00:00:00,,697.95,675.5,675.5,104,
2026-04-27T00:00:00,690.0,690.0,690.0,690.0,47,
2026-04-28T00:00:00,661.5,729.0,661.5,728.6,793,
2026-04-29T00:00:00,728.6,750.0,710.0,725.0,2333,
2026-04-30T00:00:00,750.0,766.45,725.2,757.75,524,
2026-05-04T00:00:00,731.0,777.85,731.0,773.0,634,
2026-05-05T00:00:00,770.0,800.0,770.0,799.9,881,
2026-05-06T00:00:00,823.95,824.45,786.2,803.6,651,
2026-05-07T00:00:00,814.85,840.0,800.05,830.05,383,
2026-05-08T00:00:00,828.0,828.0,811.0,812.1,374,
2026-05-11T00:00:00,,850.0,800.0,806.0,341,
2026-05-12T00:00:00,,830.0,801.0,803.0,334,
2026-05-13T00:00:00,806.0,838.95,797.6,798.1,561,
2026-05-14T00:00:00,790.0,798.0,790.0,798.0,635,
2026-05-15T00:00:00,790.15,806.0,790.15,800.0,132,
2026-05-18T00:00:00,800.0,800.95,790.2,800.75,938,
2026-05-19T00:00:00,800.0,835.0,800.0,835.0,1792,
2026-05-20T00:00:00,800.05,819.95,800.05,815.05,259,
2026-05-21T00:00:00,805.05,831.75,805.05,829.9,901,
2026-05-22T00:00:00,828.9,835.0,822.2,834.0,396,
2026-05-25T00:00:00,844.0,845.0,820.0,835.0,1162,
2026-05-26T00:00:00,801.4,834.0,801.4,828.0,403,
2026-05-27T00:00:00,836.0,888.0,835.35,888.0,771,
2026-05-29T00:00:00,,870.0,784.8,811.1,4477,
2026-06-01T00:00:00,811.1,830.0,811.1,830.0,682,
2026-06-02T00:00:00,815.2,840.2,815.2,831.0,423,
2026-06-03T00:00:00,826.0,839.0,821.1,825.0,514,
2026-06-04T00:00:00,874.0,900.0,848.0,870.0,1662,
2026-06-05T00:00:00,845.5,880.0,845.5,852.2,4225,
2026-06-08T00:00:00,815.05,840.0,815.05,840.0,175,
2026-06-09T00:00:00,845.0,859.0,815.05,838.25,2473,
2026-06-10T00:00:00,832.1,847.0,832.1,847.0,370,
2026-06-11T00:00:00,820.0,835.0,820.0,828.0,663,
2026-06-12T00:00:00,898.35,898.35,830.1,893.5,526,
2026-06-15T00:00:00,837.2,889.05,825.0,889.05,840,
2026-06-16T00:00:00,894.65,894.65,845.0,855.0,1593,
2026-06-17T00:00:00,,870.0,815.7,860.0,276,
2026-06-18T00:00:00,834.0,857.0,834.0,857.0,113,
2026-06-19T00:00:00,857.0,882.0,851.2,851.2,49,
2026-06-22T00:00:00,888.0,890.0,840.0,861.0,101,
2026-06-23T00:00:00,852.0,852.2,812.0,819.9,623,
2026-06-24T00:00:00,816.95,826.7,801.0,808.0,204,
2026-06-25T00:00:00,828.0,830.0,818.1,825.6,142,
2026-06-29T00:00:00,837.0,854.75,837.0,850.0,359,
2026-06-30T00:00:00,840.0,850.0,840.0,842.0,225,
2026-07-01T00:00:00,837.8,854.0,820.0,820.0,1393,
2026-07-03T00:00:00,849.9,849.9,820.0,823.0,138,
2026-07-06T00:00:00,820.0,847.8,820.0,830.0,928,
2026-07-07T00:00:00,832.1,844.5,818.0,821.6,198,
2026-07-08T00:00:00,822.0,846.95,822.0,835.4,841,
2026-07-09T00:00:00,837.35,865.0,837.35,859.0,892,
2026-07-10T00:00:00,866.0,877.95,866.0,866.85,354,
2026-07-13T00:00:00,869.0,904.0,869.0,896.2,736,
2026-07-14T00:00:00,913.95,914.6,895.55,906.3,734,
2026-07-15T00:00:00,898.15,910.0,898.1,910.0,229,
2026-07-16T00:00:00,908.0,915.0,880.0,904.1,743,
2026-07-17T00:00:00,895.05,934.8,895.0,930.0,436,
2026-07-20T00:00:00,930.0,1114.35,901.05,1054.95,8167,
2026-07-21T00:00:00,,1094.5,1054.4,1085.0,5931,
2026-07-22T00:00:00,,1098.0,1032.05,1074.8,1853,
2026-07-23T00:00:00,,1076.95,1032.3,1075.0,1463,
2026-07-24T00:00:00,,1089.95,980.3,1054.6,6173,
2026-07-27T00:00:00,1076.95,1076.95,1045.1,1076.0,1310,
2026-07-28T00:00:00,1042.65,1115.0,1042.65,1110.0,5798,
2026-07-29T00:00:00,,1147.0,1119.9,1147.0,4828,
2026-07-30T00:00:00,1141.0,1164.65,1140.0,1150.0,375,
2026-07-31T00:00:00,1145.0,1160.0,1105.0,1130.0,2175,
2026-08-03T00:00:00,1115.0,1115.9,1070.0,1085.0,520,
2026-08-04T00:00:00,1072.05,1150.0,1072.05,1115.0,1520,
2026-08-05T00:00:00,1115.0,1129.0,1100.0,1110.0,717,
2026-08-06T00:00:00,1153.0,1153.0,1110.0,1110.0,1450,
2026-08-07T00:00:00,1127.0,1129.0,1110.0,1129.0,1386,
2026-08-10T00:00:00,1135.0,1149.0,1125.0,1125.0,376,
2026-08-11T00:00:00,1128.0,1149.0,1120.0,1120.0,344,
2026-08-12T00:00:00,1080.0,1140.0,1080.0,1120.0,1283,
2026-08-13T00:00:00,1125.75,1138.0,1100.0,1105.0,476,
2026-08-14T00:00:00,1140.0,1165.0,1125.0,1155.0,1271,
2026-08-17T00:00:00,,1201.0,1151.0,1200.0,4065,
2026-08-18T00:00:00,1200.0,1210.0,1165.0,1200.0,1617,
2026-08-19T00:00:00,1210.0,1220.0,1140.0,1189.0,941,
2026-08-20T00:00:00,1195.0,1195.0,1143.05,1180.0,1171,
2026-08-21T00:00:00,1180.55,1200.0,1180.55,1200.0,1467,
2026-08-24T00:00:00,1201.0,1254.0,1200.0,1250.0,2056,
2026-08-25T00:00:00,,1298.5,1229.5,1229.5,585,
2026-08-26T00:00:00,1229.0,1274.0,1180.0,1248.75,1152,
2026-08-27T00:00:00,1249.5,1249.5,1186.35,1186.35,915,
2026-08-28T00:00:00,1224.0,1224.0,1152.4,1218.0,148,
2026-08-31T00:00:00,1180.0,1231.95,1180.0,1215.0,224,
2026-09-01T00:00:00,1210.5,1210.5,1185.0,1208.0,1387,
2026-09-02T00:00:00,1200.0,1242.0,1200.0,1235.0,774,
2026-09-03T00:00:00,1200.1,1261.0,1200.1,1261.0,692,
2026-09-04T00:00:00,1280.0,1280.0,1240.0,1255.0,1267,
