timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.12,15.12,15.12,15.12,3000,
2026-03-12T00:00:00,15.2,16.7,15.2,16.7,39000,
2026-03-13T00:00:00,16.5,16.95,16.5,16.95,9000,
2026-03-16T00:00:00,16.7,16.7,15.25,15.25,9000,
2026-03-17T00:00:00,15.65,16.5,15.65,15.8,57000,
2026-03-18T00:00:00,15.5,16.0,15.5,15.75,24000,
2026-03-20T00:00:00,14.23,14.81,14.23,14.81,18000,
2026-03-23T00:00:00,14.01,15.05,14.01,15.02,21000,
2026-03-24T00:00:00,15.0,15.0,15.0,15.0,12000,
2026-03-25T00:00:00,15.61,15.61,15.61,15.61,3000,
2026-03-27T00:00:00,15.61,16.99,15.31,15.37,27000,
2026-03-30T00:00:00,17.9,18.44,17.9,18.44,27000,
2026-04-08T00:00:00,18.44,18.44,18.44,18.44,9000,
2026-04-15T00:00:00,22.12,22.12,22.12,22.12,9000,
2026-04-16T00:00:00,25.45,25.45,24.7,24.7,9000,
2026-04-22T00:00:00,22.25,22.25,22.25,22.25,3000,
2026-05-06T00:00:00,20.05,20.05,20.05,20.05,3000,
2026-05-07T00:00:00,19.0,19.0,19.0,19.0,6000,
2026-05-27T00:00:00,17.35,17.35,17.35,17.35,3000,
2026-06-05T00:00:00,18.0,18.0,18.0,18.0,6000,
2026-06-09T00:00:00,16.22,16.23,16.22,16.22,24000,
2026-06-10T00:00:00,16.8,16.8,16.8,16.8,3000,
2026-06-11T00:00:00,15.21,17.99,15.21,17.99,15000,
2026-06-16T00:00:00,16.67,16.67,16.67,16.67,12000,
2026-06-18T00:00:00,16.67,16.67,16.67,16.67,3000,
2026-06-23T00:00:00,17.94,17.94,17.94,17.94,3000,
2026-06-24T00:00:00,16.2,16.7,16.2,16.7,9000,
2026-07-02T00:00:00,15.05,15.48,15.03,15.16,39000,
2026-07-06T00:00:00,15.75,16.8,15.75,16.8,15000,
2026-07-09T00:00:00,14.92,15.17,14.92,14.92,165000,
2026-07-10T00:00:00,14.92,14.92,14.92,14.92,6000,
2026-07-17T00:00:00,14.3,14.3,14.3,14.3,3000,
2026-07-20T00:00:00,15.19,15.19,15.19,15.19,6000,
2026-07-22T00:00:00,15.0,15.48,15.0,15.48,9000,
2026-07-23T00:00:00,14.51,14.51,14.51,14.51,9000,
2026-07-29T00:00:00,13.52,13.69,13.52,13.69,6000,
2026-07-31T00:00:00,14.25,14.25,14.2,14.2,6000,
2026-08-19T00:00:00,14.2,14.2,14.2,14.2,6000,
2026-08-31T00:00:00,13.07,13.07,13.07,13.07,3000,
2026-09-03T00:00:00,13.0,13.0,13.0,13.0,6000,
