timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,430.4,416.15,425.1,588395,
2026-03-12T00:00:00,,428.0,417.8,421.15,226514,
2026-03-13T00:00:00,,419.75,406.0,407.55,338142,
2026-03-16T00:00:00,,412.45,392.25,397.25,374321,
2026-03-17T00:00:00,,401.15,392.55,399.5,220470,
2026-03-18T00:00:00,,413.65,399.5,412.15,259401,
2026-03-19T00:00:00,,407.2,394.45,397.15,340702,
2026-03-20T00:00:00,,408.0,397.15,400.85,626335,
2026-03-23T00:00:00,,398.0,381.25,387.35,598394,
2026-03-24T00:00:00,,400.9,390.0,393.35,494727,
2026-03-25T00:00:00,,419.1,396.0,414.0,440432,
2026-03-27T00:00:00,,415.85,402.05,408.0,530014,
2026-03-30T00:00:00,,405.05,389.0,391.45,361473,
2026-04-01T00:00:00,,410.2,399.35,406.65,203044,
2026-04-02T00:00:00,,407.25,390.0,405.55,291251,
2026-04-06T00:00:00,,413.5,402.25,408.65,276085,
2026-04-07T00:00:00,,413.2,403.35,405.5,230756,
2026-04-08T00:00:00,,426.8,411.55,423.6,349801,
2026-04-09T00:00:00,,436.05,421.8,431.8,355636,
2026-04-10T00:00:00,,442.95,430.2,440.85,286558,
2026-04-13T00:00:00,,438.0,422.2,435.2,259448,
2026-04-15T00:00:00,,444.25,436.05,441.95,238841,
2026-04-16T00:00:00,,450.45,438.9,446.65,278832,
2026-04-17T00:00:00,,452.55,445.75,448.8,284260,
2026-04-20T00:00:00,,454.65,443.1,445.25,266654,
2026-04-21T00:00:00,,452.0,442.0,443.55,186916,
2026-04-22T00:00:00,,449.5,441.0,444.95,198676,
2026-04-23T00:00:00,,446.25,436.25,439.0,150709,
2026-04-24T00:00:00,,460.7,439.0,444.0,1177528,
2026-04-27T00:00:00,,469.85,446.9,460.35,3846160,
2026-04-28T00:00:00,,469.75,453.15,457.5,438738,
2026-04-29T00:00:00,,466.0,455.6,461.8,637890,
2026-04-30T00:00:00,,472.0,446.7,451.8,2586832,
2026-05-04T00:00:00,,483.95,454.1,463.85,2359948,
2026-05-05T00:00:00,,464.8,448.0,454.2,483459,
2026-05-06T00:00:00,,472.7,456.5,469.25,876297,
2026-05-07T00:00:00,,480.0,466.0,477.4,723090,
2026-05-08T00:00:00,,489.85,470.2,472.85,1341469,
2026-05-11T00:00:00,,481.2,468.0,477.65,647002,
2026-05-12T00:00:00,,474.5,455.2,457.85,939848,
2026-05-13T00:00:00,,488.0,460.1,475.5,1749460,
2026-05-14T00:00:00,,489.3,474.35,476.25,680676,
2026-05-15T00:00:00,,480.25,470.1,472.95,423457,
2026-05-18T00:00:00,,471.4,455.5,469.25,436703,
2026-05-19T00:00:00,,474.25,463.1,469.95,243277,
2026-05-20T00:00:00,,471.6,459.05,465.5,457388,
2026-05-21T00:00:00,,472.85,461.45,463.75,232905,
2026-05-22T00:00:00,,468.7,459.05,465.7,290342,
2026-05-25T00:00:00,,479.85,468.05,473.9,390302,
2026-05-26T00:00:00,,484.9,471.65,480.8,517110,
2026-05-27T00:00:00,,517.95,485.6,510.45,5794545,
2026-05-29T00:00:00,,516.75,498.4,506.05,1074853,
2026-06-01T00:00:00,,507.2,489.1,490.75,603998,
2026-06-02T00:00:00,,499.3,487.55,492.0,442567,
2026-06-03T00:00:00,,502.85,485.25,497.95,1141,
2026-06-04T00:00:00,,527.5,491.45,519.8,508,
2026-06-05T00:00:00,,525.0,509.25,513.1,554236,
2026-06-08T00:00:00,,508.0,491.15,493.8,323781,
2026-06-09T00:00:00,,500.35,491.95,496.05,342167,
2026-06-10T00:00:00,,497.7,475.95,480.65,627474,
2026-06-11T00:00:00,,488.0,473.45,480.1,220569,
2026-06-12T00:00:00,,491.0,482.4,486.5,194358,
2026-06-15T00:00:00,,501.8,491.3,494.95,409246,
2026-06-16T00:00:00,,505.0,489.6,499.2,266100,
2026-06-17T00:00:00,,505.4,493.3,494.9,184999,
2026-06-18T00:00:00,,500.0,488.4,490.8,178987,
2026-06-19T00:00:00,,491.9,470.9,476.05,2261017,
2026-06-22T00:00:00,,482.0,470.6,480.65,454143,
2026-06-23T00:00:00,,484.0,466.2,470.6,458819,
2026-06-24T00:00:00,,471.55,460.0,465.8,285155,
2026-06-25T00:00:00,,476.0,462.3,473.1,587922,
2026-06-29T00:00:00,,489.0,476.75,484.35,971454,
2026-06-30T00:00:00,,500.0,480.85,496.9,1241965,
2026-07-01T00:00:00,,500.0,489.8,492.8,416610,
2026-07-02T00:00:00,,504.3,492.6,502.4,421244,
2026-07-03T00:00:00,,517.35,502.4,514.1,904557,
2026-07-06T00:00:00,,519.85,509.45,514.55,636693,
2026-07-07T00:00:00,,518.05,498.5,507.15,384873,
2026-07-08T00:00:00,,508.85,487.0,489.65,283208,
2026-07-09T00:00:00,,507.9,490.05,502.2,248655,
2026-07-10T00:00:00,,515.6,503.55,510.1,356181,
2026-07-13T00:00:00,,514.0,506.0,510.15,311645,
2026-07-14T00:00:00,,516.8,493.65,497.1,618554,
2026-07-15T00:00:00,,505.0,495.1,497.15,147688,
2026-07-16T00:00:00,,503.85,493.35,500.25,381317,
2026-07-17T00:00:00,,503.25,485.0,494.95,275894,
2026-07-20T00:00:00,,510.0,493.8,508.4,404640,
2026-07-21T00:00:00,,506.85,498.15,500.2,209831,
2026-07-22T00:00:00,,502.8,492.05,496.75,219776,
2026-07-23T00:00:00,,498.0,490.7,496.4,215130,
2026-07-24T00:00:00,,499.95,489.15,495.7,331545,
2026-07-27T00:00:00,,504.95,495.0,502.1,309401,
2026-07-28T00:00:00,,526.8,504.3,512.3,3875797,
2026-07-29T00:00:00,,519.85,508.35,511.35,650998,
2026-07-30T00:00:00,,513.0,500.0,502.4,249860,
2026-07-31T00:00:00,,513.5,494.0,495.95,358005,
2026-08-03T00:00:00,,513.0,500.0,504.05,557146,
2026-08-04T00:00:00,,507.85,498.0,503.6,568273,
2026-08-05T00:00:00,,522.45,507.25,520.25,924792,
2026-08-06T00:00:00,,523.3,514.15,515.65,444244,
2026-08-07T00:00:00,,519.8,513.2,515.05,205861,
2026-08-10T00:00:00,,524.4,515.25,516.8,364253,
2026-08-11T00:00:00,,520.4,507.7,509.9,233948,
2026-08-12T00:00:00,,516.0,500.1,502.9,415137,
2026-08-13T00:00:00,,504.45,492.05,497.35,385740,
