timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.2,15.91,16.14,529268,
2026-03-12T00:00:00,,16.47,15.84,16.06,395196,
2026-03-13T00:00:00,,16.08,15.3,15.47,584636,
2026-03-16T00:00:00,,16.77,15.0,15.24,1464664,
2026-03-17T00:00:00,,15.94,15.06,15.36,315596,
2026-03-18T00:00:00,,15.94,15.23,15.44,653691,
2026-03-19T00:00:00,,15.49,14.95,15.04,397964,
2026-03-20T00:00:00,,16.12,15.1,15.6,596701,
2026-03-23T00:00:00,,15.34,14.62,14.75,468634,
2026-03-24T00:00:00,15.0,16.99,14.58,16.51,1203106,
2026-03-25T00:00:00,,17.6,16.06,16.27,784673,
2026-03-27T00:00:00,,16.2,14.9,15.03,677681,
2026-03-30T00:00:00,,15.05,13.82,13.99,696940,
2026-04-01T00:00:00,,16.75,14.41,16.5,1374464,
2026-04-02T00:00:00,,16.89,15.81,16.49,301919,
2026-04-06T00:00:00,,16.99,16.26,16.83,292687,
2026-04-07T00:00:00,,16.98,16.35,16.64,137857,
2026-04-08T00:00:00,,17.8,16.93,17.25,436915,
2026-04-09T00:00:00,,17.75,16.71,16.92,187782,
2026-04-10T00:00:00,17.01,18.2,17.01,17.59,555318,
2026-04-13T00:00:00,,18.15,17.01,18.01,285636,
2026-04-15T00:00:00,,20.56,18.37,20.22,956663,
2026-04-16T00:00:00,,21.85,20.65,20.97,1579511,
2026-04-17T00:00:00,,22.49,20.9,22.17,868510,
2026-04-20T00:00:00,,22.68,20.26,21.0,772266,
2026-04-21T00:00:00,,21.99,20.76,20.93,359986,
2026-04-22T00:00:00,,21.07,19.0,19.98,747664,
2026-04-23T00:00:00,,20.22,18.95,19.04,449635,
2026-04-24T00:00:00,19.35,19.98,18.1,18.26,250731,
2026-04-27T00:00:00,,19.05,17.5,18.92,216839,
2026-04-28T00:00:00,,19.05,18.0,18.13,279787,
2026-04-29T00:00:00,,18.05,17.3,17.46,523884,
2026-04-30T00:00:00,,17.45,17.0,17.11,210005,
2026-05-04T00:00:00,,17.5,16.36,16.88,278904,
2026-05-05T00:00:00,,16.99,16.18,16.35,468022,
2026-05-06T00:00:00,,16.69,16.01,16.46,292963,
2026-05-07T00:00:00,,17.28,16.26,17.19,497351,
2026-05-08T00:00:00,,18.04,17.2,18.0,609157,
2026-05-11T00:00:00,,18.2,17.16,17.22,326249,
2026-05-12T00:00:00,17.22,17.5,16.91,17.09,202346,
2026-05-13T00:00:00,,17.49,16.62,17.25,155008,
2026-05-14T00:00:00,,17.37,16.62,16.74,138451,
2026-05-15T00:00:00,16.84,16.92,16.65,16.8,49149,
2026-05-18T00:00:00,,16.75,15.96,16.49,145196,
2026-05-19T00:00:00,,16.8,16.12,16.55,42333,
2026-05-20T00:00:00,,16.95,16.25,16.42,32206,
2026-05-21T00:00:00,16.55,16.69,16.23,16.52,31489,
2026-05-22T00:00:00,,16.9,16.32,16.83,96864,
2026-05-25T00:00:00,,17.1,16.45,16.81,94384,
2026-05-26T00:00:00,,17.25,16.81,17.1,41607,
2026-05-27T00:00:00,,17.54,17.0,17.15,89565,
2026-05-29T00:00:00,,17.5,17.03,17.13,119448,
2026-06-01T00:00:00,,16.9,16.47,16.78,107078,
2026-06-02T00:00:00,,16.92,16.28,16.42,47768,
2026-06-03T00:00:00,,16.73,16.01,16.01,1000,
2026-06-04T00:00:00,,16.23,15.32,15.82,625,
2026-06-05T00:00:00,,16.01,15.4,15.48,188228,
2026-06-08T00:00:00,,15.84,15.4,15.4,82916,
2026-06-09T00:00:00,15.5,15.5,14.75,14.87,236948,
2026-06-10T00:00:00,,14.99,14.71,14.88,77891,
2026-06-11T00:00:00,,14.87,14.35,14.59,117647,
2026-06-12T00:00:00,,15.18,14.59,14.92,89022,
2026-06-15T00:00:00,,15.49,14.92,15.39,83017,
2026-06-16T00:00:00,15.39,16.0,15.03,15.67,76874,
2026-06-17T00:00:00,,16.35,15.51,16.03,78720,
2026-06-18T00:00:00,,16.5,15.9,16.36,84350,
2026-06-19T00:00:00,,16.68,16.03,16.25,90492,
2026-06-22T00:00:00,,16.46,15.44,15.59,320630,
2026-06-23T00:00:00,,16.35,15.25,16.16,223160,
2026-06-24T00:00:00,,16.29,15.51,15.75,289904,
2026-06-25T00:00:00,,15.94,15.59,15.7,96011,
