timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3348.4,3263.5,3272.2,293668,
2026-03-12T00:00:00,,3349.6,3222.6,3324.7,362049,
2026-03-13T00:00:00,,3360.5,3195.9,3207.6,312590,
2026-03-16T00:00:00,,3228.9,3101.0,3149.6,681618,
2026-03-17T00:00:00,,3183.3,3121.0,3173.5,269351,
2026-03-18T00:00:00,,3230.0,3147.7,3220.9,203255,
2026-03-19T00:00:00,,3175.0,3068.2,3079.0,410905,
2026-03-20T00:00:00,,3199.0,3105.5,3129.6,336992,
2026-03-23T00:00:00,,3110.0,2937.0,2988.3,524800,
2026-03-24T00:00:00,,3069.9,2980.0,3001.8,563273,
2026-03-25T00:00:00,,3127.0,3015.0,3101.3,366793,
2026-03-27T00:00:00,,3096.0,3010.0,3048.9,499098,
2026-03-30T00:00:00,,3020.2,2927.1,2935.0,480280,
2026-04-01T00:00:00,,3072.2,2985.7,3017.0,276980,
2026-04-02T00:00:00,,3045.0,2906.0,3026.6,265901,
2026-04-06T00:00:00,,3065.0,2965.1,3048.0,373208,
2026-04-07T00:00:00,,3082.2,2992.8,3075.5,184684,
2026-04-08T00:00:00,,3245.6,3148.4,3226.1,401305,
2026-04-09T00:00:00,,3254.7,3181.0,3222.5,279341,
2026-04-10T00:00:00,,3402.0,3234.4,3388.5,625209,
2026-04-13T00:00:00,,3375.5,3275.9,3343.5,329882,
2026-04-15T00:00:00,,3590.0,3370.0,3576.1,2134727,
2026-04-16T00:00:00,,3619.3,3532.8,3563.8,1020682,
2026-04-17T00:00:00,,3718.9,3567.0,3707.9,1035046,
2026-04-20T00:00:00,,3778.5,3667.3,3709.0,659886,
2026-04-21T00:00:00,,3787.0,3708.3,3721.7,371076,
2026-04-22T00:00:00,,3885.0,3709.0,3844.3,882660,
2026-04-23T00:00:00,,3900.7,3816.7,3864.4,663008,
2026-04-24T00:00:00,,3890.7,3768.1,3808.9,316224,
2026-04-27T00:00:00,,3881.0,3797.0,3856.0,309874,
2026-04-28T00:00:00,,3891.1,3805.5,3827.3,267852,
2026-04-29T00:00:00,,3870.0,3765.9,3776.8,205487,
2026-04-30T00:00:00,,3846.6,3737.0,3808.2,474246,
2026-05-04T00:00:00,,3930.0,3820.0,3834.1,814731,
2026-05-05T00:00:00,,3865.8,3809.5,3846.6,254492,
2026-05-06T00:00:00,,3880.1,3783.0,3841.8,330665,
2026-05-07T00:00:00,,3895.5,3794.8,3871.5,315030,
2026-05-08T00:00:00,,3905.9,3786.0,3822.6,366697,
2026-05-11T00:00:00,,3720.0,3554.1,3605.6,996964,
2026-05-12T00:00:00,,3644.8,3567.0,3574.4,385531,
2026-05-13T00:00:00,,3625.0,3518.2,3532.2,396807,
2026-05-14T00:00:00,,3712.0,3469.0,3693.8,788984,
2026-05-15T00:00:00,,3724.5,3575.0,3587.9,285349,
2026-05-18T00:00:00,,3572.0,3455.0,3535.1,305148,
2026-05-19T00:00:00,,3593.8,3519.9,3550.9,213583,
2026-05-20T00:00:00,,3705.0,3493.1,3696.4,507488,
2026-05-21T00:00:00,,3780.0,3710.8,3720.6,346583,
2026-05-22T00:00:00,,3834.0,3714.8,3811.7,535063,
2026-05-25T00:00:00,,3876.4,3658.0,3667.5,471211,
2026-05-26T00:00:00,,3695.9,3620.0,3677.2,713402,
2026-05-27T00:00:00,,3907.6,3555.7,3878.7,1745628,
2026-05-29T00:00:00,,3936.5,3747.6,3844.0,2024437,
2026-06-01T00:00:00,,3854.1,3683.9,3711.3,526590,
2026-06-02T00:00:00,,3756.9,3639.6,3729.7,629135,
2026-06-03T00:00:00,,3754.9,3665.0,3709.6,355,
2026-06-04T00:00:00,,3764.0,3679.1,3686.9,468,
2026-06-05T00:00:00,,3724.9,3647.1,3700.8,343897,
2026-06-08T00:00:00,,3670.7,3568.1,3624.0,449582,
2026-06-09T00:00:00,,3629.5,3573.1,3619.8,323414,
2026-06-10T00:00:00,,3634.0,3555.1,3582.7,600841,
2026-06-11T00:00:00,,3585.3,3501.0,3522.0,249470,
2026-06-12T00:00:00,,3599.7,3518.0,3569.6,223315,
2026-06-15T00:00:00,,3650.0,3583.0,3601.8,367790,
2026-06-16T00:00:00,,3669.0,3607.4,3636.9,325467,
2026-06-17T00:00:00,,3737.8,3626.0,3725.4,401570,
2026-06-18T00:00:00,,3755.0,3686.4,3746.2,343143,
2026-06-19T00:00:00,,3775.1,3716.6,3759.6,339876,
2026-06-22T00:00:00,,3783.4,3726.0,3767.8,285178,
2026-06-23T00:00:00,,3805.9,3654.0,3685.9,303456,
2026-06-24T00:00:00,,3702.4,3553.0,3561.5,326281,
2026-06-25T00:00:00,,3665.0,3573.0,3627.9,504071,
2026-06-29T00:00:00,,3667.5,3561.1,3573.1,402739,
2026-06-30T00:00:00,,3616.0,3577.7,3599.9,302077,
2026-07-01T00:00:00,,3630.0,3550.1,3560.7,313455,
2026-07-02T00:00:00,,3616.5,3519.0,3580.4,241470,
2026-07-03T00:00:00,,3590.0,3502.1,3536.3,433734,
2026-07-06T00:00:00,,3583.6,3515.8,3571.6,427908,
2026-07-07T00:00:00,,3574.3,3450.0,3495.0,379280,
2026-07-08T00:00:00,,3502.0,3400.5,3446.1,359465,
2026-07-09T00:00:00,,3484.6,3426.0,3476.4,283931,
2026-07-10T00:00:00,,3542.0,3486.0,3496.5,231722,
2026-07-13T00:00:00,,3498.0,3440.5,3477.8,231661,
2026-07-14T00:00:00,,3525.0,3437.0,3510.3,224121,
2026-07-15T00:00:00,,3608.0,3528.7,3571.8,315307,
2026-07-16T00:00:00,,3853.9,3558.7,3657.6,1382371,
2026-07-17T00:00:00,,3688.4,3622.5,3658.8,340359,
2026-07-20T00:00:00,,3700.0,3617.0,3678.4,157367,
2026-07-21T00:00:00,,3709.0,3631.6,3667.8,244474,
2026-07-22T00:00:00,,3699.9,3632.0,3649.4,226832,
2026-07-23T00:00:00,,3708.5,3619.7,3686.3,301522,
2026-07-24T00:00:00,,3711.2,3623.2,3689.8,232607,
2026-07-27T00:00:00,,3744.2,3690.9,3718.0,274125,
2026-07-28T00:00:00,,3700.0,3620.0,3681.0,337464,
2026-07-29T00:00:00,,3680.9,3601.0,3650.8,234026,
2026-07-30T00:00:00,,3665.0,3582.6,3658.8,214994,
2026-07-31T00:00:00,,3807.6,3662.1,3760.0,565509,
2026-08-03T00:00:00,,3905.0,3710.0,3900.0,1217091,
