timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,108.2,115.7,108.2,115.7,3176,
2026-03-12T00:00:00,113.63,116.0,110.26,113.83,3261,
2026-03-13T00:00:00,111.0,114.94,110.0,113.74,1989,
2026-03-16T00:00:00,110.0,115.5,109.11,113.84,3802,
2026-03-17T00:00:00,113.0,114.4,110.3,110.5,1541,
2026-03-18T00:00:00,115.0,115.0,109.0,113.28,3106,
2026-03-19T00:00:00,,116.4,108.4,110.29,3393,
2026-03-20T00:00:00,,112.4,109.01,109.81,7088,
2026-03-23T00:00:00,,113.79,109.59,112.88,7945,
2026-03-24T00:00:00,,115.8,110.61,112.75,4373,
2026-03-25T00:00:00,113.48,114.5,111.62,113.0,1667,
2026-03-27T00:00:00,113.0,113.4,110.62,110.68,1248,
2026-03-30T00:00:00,110.68,111.79,105.01,106.32,2629,
2026-04-01T00:00:00,,115.5,108.1,114.77,9829,
2026-04-02T00:00:00,,113.8,110.02,112.5,1553,
2026-04-06T00:00:00,,114.35,110.4,112.75,515,
2026-04-07T00:00:00,112.75,114.75,111.62,113.96,2442,
2026-04-08T00:00:00,,125.25,115.1,119.9,6996,
2026-04-09T00:00:00,121.95,123.8,116.72,119.41,2178,
2026-04-10T00:00:00,120.5,122.4,118.6,119.2,1345,
2026-04-13T00:00:00,,119.9,115.76,117.85,1201,
2026-04-15T00:00:00,122.0,129.0,117.2,126.1,19101,
2026-04-16T00:00:00,,129.89,123.2,124.0,5119,
2026-04-17T00:00:00,126.0,135.61,124.2,129.92,18488,
2026-04-20T00:00:00,132.39,132.39,125.0,128.37,8126,
2026-04-21T00:00:00,129.99,132.0,126.11,130.34,6446,
2026-04-22T00:00:00,,139.8,129.0,132.18,21462,
2026-04-23T00:00:00,134.95,134.95,131.6,133.07,5452,
2026-04-24T00:00:00,134.59,134.6,126.43,129.04,4300,
2026-04-27T00:00:00,127.6,131.99,127.0,128.51,2955,
2026-04-28T00:00:00,128.0,138.0,127.31,132.79,16467,
2026-04-29T00:00:00,136.99,136.99,130.16,131.9,7731,
2026-04-30T00:00:00,,139.09,130.0,136.88,11508,
2026-05-04T00:00:00,138.4,138.4,128.5,130.5,13746,
2026-05-05T00:00:00,,145.84,130.12,143.2,72934,
2026-05-06T00:00:00,,149.0,138.29,141.3,30666,
2026-05-07T00:00:00,,144.49,139.0,142.48,7106,
2026-05-08T00:00:00,144.8,152.0,140.1,142.86,32559,
2026-05-11T00:00:00,142.5,144.02,133.51,141.12,16431,
2026-05-12T00:00:00,147.0,147.0,137.0,138.43,9096,
2026-05-13T00:00:00,142.99,143.0,135.31,142.39,10529,
2026-05-14T00:00:00,,143.39,139.21,139.51,3211,
2026-05-15T00:00:00,143.38,143.38,132.03,135.03,5186,
2026-05-18T00:00:00,139.0,139.49,128.2,130.0,14952,
2026-05-19T00:00:00,130.88,134.89,130.01,132.16,3738,
2026-05-20T00:00:00,,131.0,128.23,128.65,1913,
2026-05-21T00:00:00,127.08,133.34,127.08,130.58,3862,
2026-05-22T00:00:00,128.51,131.72,128.51,128.74,820,
2026-05-25T00:00:00,,134.0,128.1,133.15,4857,
2026-05-26T00:00:00,,133.99,128.7,131.24,2668,
2026-05-27T00:00:00,130.59,131.5,127.6,128.83,4585,
2026-05-29T00:00:00,129.81,139.0,128.13,133.73,11076,
2026-06-01T00:00:00,,135.0,128.2,128.65,2035,
2026-06-02T00:00:00,131.75,131.75,128.2,128.43,3293,
2026-06-03T00:00:00,,128.43,123.11,126.88,5,
2026-06-04T00:00:00,,128.45,124.61,128.45,200,
2026-06-05T00:00:00,128.9,128.9,125.03,125.75,945,
2026-06-08T00:00:00,126.5,126.5,123.15,125.58,214,
2026-06-09T00:00:00,126.8,129.99,125.0,126.12,2431,
2026-06-10T00:00:00,125.05,128.48,125.05,126.63,2968,
2026-06-11T00:00:00,,131.1,123.1,123.89,1900,
2026-06-12T00:00:00,127.8,127.8,123.0,125.44,878,
