timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,366.0,373.0,363.0,365.8,27279,
2026-03-12T00:00:00,362.0,366.85,356.15,358.2,46699,
2026-03-13T00:00:00,358.2,363.0,344.5,352.9,99953,
2026-03-16T00:00:00,,358.9,344.0,350.45,31167,
2026-03-17T00:00:00,349.2,353.8,334.2,340.1,50044,
2026-03-18T00:00:00,,345.3,333.9,341.0,133594,
2026-03-19T00:00:00,,345.1,334.35,343.6,12424,
2026-03-20T00:00:00,,354.5,344.55,351.05,28695,
2026-03-23T00:00:00,,350.7,333.0,343.75,69773,
2026-03-24T00:00:00,,350.0,345.0,349.65,43909,
2026-03-25T00:00:00,,357.85,345.6,350.5,62262,
2026-03-27T00:00:00,,350.3,325.3,331.2,40426,
2026-03-30T00:00:00,,337.35,310.45,314.1,61113,
2026-04-01T00:00:00,,353.0,321.0,345.85,35767,
2026-04-02T00:00:00,344.75,355.0,336.4,351.95,22515,
2026-04-06T00:00:00,,362.0,347.0,360.1,47563,
2026-04-07T00:00:00,,365.0,358.05,362.55,8894,
2026-04-08T00:00:00,,384.75,364.55,381.7,47785,
2026-04-09T00:00:00,,387.0,375.4,379.35,25921,
2026-04-10T00:00:00,,384.5,375.05,379.6,18212,
2026-04-13T00:00:00,,382.6,373.85,378.0,25636,
2026-04-15T00:00:00,381.95,384.5,379.1,382.35,7471,
2026-04-16T00:00:00,382.5,395.75,380.55,385.0,30823,
2026-04-17T00:00:00,,390.0,381.25,385.05,8985,
2026-04-20T00:00:00,,400.0,383.05,391.5,52903,
2026-04-21T00:00:00,,405.0,385.1,400.55,53778,
2026-04-22T00:00:00,402.55,407.95,394.7,399.3,18006,
2026-04-23T00:00:00,,410.0,396.3,399.9,43927,
2026-04-24T00:00:00,,404.0,391.65,394.15,19495,
2026-04-27T00:00:00,,402.0,385.0,399.6,9680,
2026-04-28T00:00:00,398.9,403.35,396.75,400.55,13206,
2026-04-29T00:00:00,,403.95,396.15,401.35,7903,
2026-04-30T00:00:00,,404.0,393.9,402.4,11637,
2026-05-04T00:00:00,,405.45,393.95,398.2,24572,
2026-05-05T00:00:00,,418.0,397.55,414.55,47942,
2026-05-06T00:00:00,,430.0,411.2,426.15,96583,
2026-05-07T00:00:00,,511.35,489.95,511.35,892339,
2026-05-08T00:00:00,,558.7,516.75,520.65,1483788,
